LAT,LON
0.405574980000000E+02,-0.742048690000000E+02
0.405552830000000E+02,-0.742129710000000E+02
0.405534710000000E+02,-0.742122830000000E+02
0.405426230000000E+02,-0.742021560000000E+02
0.405347630000000E+02,-0.741986960000000E+02
0.405285360000000E+02,-0.741971110000000E+02
0.405240990000000E+02,-0.741977800000000E+02
0.405174640000000E+02,-0.741934640000000E+02
0.405148698249741E+02,-0.741936568690073E+02
0.405148698249741E+02,-0.741936568690073E+02
0.405119928426964E+02,-0.741993966182656E+02
0.405117290000000E+02,-0.741999230000000E+02
0.405094480000000E+02,-0.742104740000000E+02
0.405028600760354E+02,-0.742194372338762E+02
0.405026030000000E+02,-0.742197870000000E+02
0.405025223160086E+02,-0.742206193939701E+02
0.405018785363212E+02,-0.742272610873248E+02
0.405017984005030E+02,-0.742280878259458E+02
0.405017984005030E+02,-0.742280878259458E+02
0.405087740000000E+02,-0.742303590000000E+02
0.405097280000000E+02,-0.742291060000000E+02
0.405148020000000E+02,-0.742312990000000E+02
0.405187080000000E+02,-0.742345830000000E+02
0.405185310000000E+02,-0.742396450000000E+02
0.405205224356056E+02,-0.742434209422041E+02
0.405205224356056E+02,-0.742434209422041E+02
0.405209030000000E+02,-0.742428880000000E+02
0.405209656651013E+02,-0.742428810143821E+02
0.405312730000000E+02,-0.742417320000000E+02
0.405433960000000E+02,-0.742478080000000E+02
0.405465326482456E+02,-0.742427424948986E+02
0.405550410000000E+02,-0.742290020000000E+02
0.405550156352249E+02,-0.742229119174967E+02
0.405549916124967E+02,-0.742171440604588E+02
0.405549910000000E+02,-0.742169970000000E+02
0.405551835748601E+02,-0.742167979419057E+02
0.405572791213041E+02,-0.742146318466980E+02
0.405572791213041E+02,-0.742146318466980E+02
0.405587740000000E+02,-0.742070420000000E+02
0.405584810000000E+02,-0.742058330000000E+02
0.405574980000000E+02,-0.742048690000000E+02
END,END
