LAT,LON
0.344322750000000E+02,-0.939347120000000E+02
0.344318950000000E+02,-0.939309230000000E+02
0.344286880000000E+02,-0.939284910000000E+02
0.344253410000000E+02,-0.939090330000000E+02
0.344237600000000E+02,-0.939085630000000E+02
0.344231880000000E+02,-0.939095030000000E+02
0.344213790000000E+02,-0.939099460000000E+02
0.344166600000000E+02,-0.939095050000000E+02
0.344140710000000E+02,-0.939077090000000E+02
0.344100160000000E+02,-0.939024040000000E+02
0.344102900000000E+02,-0.939004140000000E+02
0.344084480000000E+02,-0.938758750000000E+02
0.344064550000000E+02,-0.938707810000000E+02
0.344057690000000E+02,-0.938699790000000E+02
0.344023790000000E+02,-0.938683740000000E+02
0.344011210000000E+02,-0.938660520000000E+02
0.344005490000000E+02,-0.938635650000000E+02
0.344004820000000E+02,-0.938569610000000E+02
0.343959740000000E+02,-0.938425890000000E+02
0.343965940000000E+02,-0.938363450000000E+02
0.343973960000000E+02,-0.938341070000000E+02
0.343993430000000E+02,-0.938309570000000E+02
0.344073840000000E+02,-0.938294940000000E+02
0.344121720000000E+02,-0.938217300000000E+02
0.344139360000000E+02,-0.938206520000000E+02
0.344152410000000E+02,-0.938208460000000E+02
0.344169360000000E+02,-0.938192980000000E+02
0.344180350000000E+02,-0.938142400000000E+02
0.344174160000000E+02,-0.938107580000000E+02
0.344174850000000E+02,-0.938062530000000E+02
0.344189670000000E+02,-0.938019190000000E+02
0.344217270000000E+02,-0.938010490000000E+02
0.344242870000000E+02,-0.937940350000000E+02
0.344256140000000E+02,-0.937863500000000E+02
0.344262280000000E+02,-0.937723080000000E+02
0.344288820000000E+02,-0.937651750000000E+02
0.344314460000000E+02,-0.937603910000000E+02
0.344319010000000E+02,-0.937538670000000E+02
0.344310300000000E+02,-0.937458520000000E+02
0.344332070000000E+02,-0.937427300000000E+02
0.344355920000000E+02,-0.937355990000000E+02
0.344357320000000E+02,-0.937270290000000E+02
0.344347480000000E+02,-0.937245960000000E+02
0.344352070000000E+02,-0.937211680000000E+02
0.344369950000000E+02,-0.937152810000000E+02
0.344416920000000E+02,-0.937134300000000E+02
0.344534890000000E+02,-0.937051390000000E+02
0.344553900000000E+02,-0.937022630000000E+02
0.344531920000000E+02,-0.936955990000000E+02
0.344548180000000E+02,-0.936925850000000E+02
0.344577040000000E+02,-0.936894610000000E+02
0.344579560000000E+02,-0.936848980000000E+02
0.344575660000000E+02,-0.936842070000000E+02
0.344517940000000E+02,-0.936796450000000E+02
0.344500070000000E+02,-0.936789540000000E+02
0.344468000000000E+02,-0.936786220000000E+02
0.344437770000000E+02,-0.936767980000000E+02
0.344426250000000E+02,-0.936753960000000E+02
0.344412610000000E+02,-0.936700010000000E+02
0.344372490000000E+02,-0.936651110000000E+02
0.344366980000000E+02,-0.936632310000000E+02
0.344366210000000E+02,-0.936511780000000E+02
0.344354700000000E+02,-0.936442330000000E+02
0.344345050000000E+02,-0.936414220000000E+02
0.344323270000000E+02,-0.936390750000000E+02
0.344282490000000E+02,-0.936380290000000E+02
0.344144540000000E+02,-0.936309810000000E+02
0.344112130000000E+02,-0.936284630000000E+02
0.344090110000000E+02,-0.936247380000000E+02
0.344094740000000E+02,-0.936144790000000E+02
0.344106890000000E+02,-0.936126280000000E+02
