LAT,LON
0.396930590000000E+02,-0.840661350000000E+02
0.396917590000000E+02,-0.840435340000000E+02
0.396917590000000E+02,-0.840435340000000E+02
0.396850590000000E+02,-0.840527340000000E+02
0.396857590000000E+02,-0.840667350000000E+02
0.396864590000000E+02,-0.840706350000000E+02
0.396826590000000E+02,-0.840738350000000E+02
0.396808590000000E+02,-0.840792350000000E+02
0.396768590000000E+02,-0.840880350000000E+02
0.396750590000000E+02,-0.840867350000000E+02
0.396600590000000E+02,-0.840879350000000E+02
0.396561590000000E+02,-0.840690340000000E+02
0.396388820000000E+02,-0.840705310000000E+02
0.396360590000000E+02,-0.840720340000000E+02
0.396361590000000E+02,-0.840757340000000E+02
0.396372590000000E+02,-0.840771340000000E+02
0.396399590000000E+02,-0.840792350000000E+02
0.396437590000000E+02,-0.840812350000000E+02
0.396496590000000E+02,-0.840862350000000E+02
0.396528270000000E+02,-0.840905430000000E+02
0.396531470000000E+02,-0.840997430000000E+02
0.396552590000000E+02,-0.840989350000000E+02
0.396602590000000E+02,-0.840987350000000E+02
0.396602590000000E+02,-0.841090360000000E+02
0.396556040000000E+02,-0.841094530000000E+02
0.396556040000000E+02,-0.841094530000000E+02
0.396535750000000E+02,-0.841166160000000E+02
0.396531880000000E+02,-0.841273540000000E+02
0.396579590000000E+02,-0.841269360000000E+02
0.396581590000000E+02,-0.841322360000000E+02
0.396571590000000E+02,-0.841322360000000E+02
0.396572590000000E+02,-0.841364370000000E+02
0.396582590000000E+02,-0.841376370000000E+02
0.396582590000000E+02,-0.841376370000000E+02
0.396596430000000E+02,-0.841367050000000E+02
0.396846990000000E+02,-0.841346890000000E+02
0.396881590000000E+02,-0.841359370000000E+02
0.396887590000000E+02,-0.841319370000000E+02
0.396885590000000E+02,-0.841278370000000E+02
0.396863590000000E+02,-0.841276370000000E+02
0.396865590000000E+02,-0.841219360000000E+02
0.396881590000000E+02,-0.841218360000000E+02
0.396881590000000E+02,-0.841218360000000E+02
0.396877590000000E+02,-0.841176360000000E+02
0.396880590000000E+02,-0.841122360000000E+02
0.396903590000000E+02,-0.841082360000000E+02
0.396921590000000E+02,-0.841063360000000E+02
0.396969590000000E+02,-0.841058360000000E+02
0.396969590000000E+02,-0.841058360000000E+02
0.396956590000000E+02,-0.840948360000000E+02
0.396945590000000E+02,-0.840746350000000E+02
0.396930590000000E+02,-0.840661350000000E+02
END,END
