LAT,LON
0.406678000000000E+02,-0.734043670000000E+02
0.406677000000000E+02,-0.734039670000000E+02
0.406699000000000E+02,-0.734040670000000E+02
0.406718000000000E+02,-0.734060670000000E+02
0.406732000000000E+02,-0.734062670000000E+02
0.406792000000000E+02,-0.734058660000000E+02
0.406806000000000E+02,-0.734093670000000E+02
0.406893000000000E+02,-0.734085660000000E+02
0.406981000000000E+02,-0.734029660000000E+02
0.406996990000000E+02,-0.733996660000000E+02
0.406992990000000E+02,-0.733966660000000E+02
0.406996990000000E+02,-0.733948660000000E+02
0.406996990000000E+02,-0.733948660000000E+02
0.406956990000000E+02,-0.733920660000000E+02
0.406948160000000E+02,-0.733932420000000E+02
0.406884000000000E+02,-0.733910660000000E+02
0.406714000000000E+02,-0.733823660000000E+02
0.406699000000000E+02,-0.733886660000000E+02
0.406691000000000E+02,-0.733884660000000E+02
0.406616360000000E+02,-0.733844940000000E+02
0.406601000000000E+02,-0.733796660000000E+02
0.406601000000000E+02,-0.733796660000000E+02
0.406586000000000E+02,-0.733790660000000E+02
0.406579000000000E+02,-0.733851660000000E+02
0.406568000000000E+02,-0.733872660000000E+02
0.406590000000000E+02,-0.733917660000000E+02
0.406590000000000E+02,-0.733917660000000E+02
0.406607000000000E+02,-0.733928660000000E+02
0.406607000000000E+02,-0.733954660000000E+02
0.406684000000000E+02,-0.733953660000000E+02
0.406676000000000E+02,-0.734015660000000E+02
0.406666000000000E+02,-0.734040670000000E+02
0.406666000000000E+02,-0.734040670000000E+02
0.406678000000000E+02,-0.734043670000000E+02
END,END
