LAT,LON
0.424061950000000E+02,-0.712108990000000E+02
0.424146930000000E+02,-0.712027360000000E+02
0.424146930000000E+02,-0.712027360000000E+02
0.424131960000000E+02,-0.711939000000000E+02
0.424142740000000E+02,-0.711915010000000E+02
0.424089800000000E+02,-0.711726610000000E+02
0.424057960000000E+02,-0.711636980000000E+02
0.424057960000000E+02,-0.711636980000000E+02
0.424052960000000E+02,-0.711644980000000E+02
0.424008640000000E+02,-0.711522600000000E+02
0.424008640000000E+02,-0.711522600000000E+02
0.423956960000000E+02,-0.711562980000000E+02
0.423956960000000E+02,-0.711562980000000E+02
0.423943960000000E+02,-0.711583980000000E+02
0.423915960000000E+02,-0.711575980000000E+02
0.423864960000000E+02,-0.711603980000000E+02
0.423834960000000E+02,-0.711588980000000E+02
0.423804960000000E+02,-0.711562980000000E+02
0.423760960000000E+02,-0.711547980000000E+02
0.423752960000000E+02,-0.711549980000000E+02
0.423752960000000E+02,-0.711549980000000E+02
0.423778960000000E+02,-0.711696980000000E+02
0.423803960000000E+02,-0.711794980000000E+02
0.423807960000000E+02,-0.711892210000000E+02
0.423859960000000E+02,-0.711943990000000E+02
0.423859960000000E+02,-0.711943990000000E+02
0.423862960000000E+02,-0.711946990000000E+02
0.423862960000000E+02,-0.711946990000000E+02
0.423925960000000E+02,-0.711979990000000E+02
0.423931960000000E+02,-0.711976990000000E+02
0.423969960000000E+02,-0.711989990000000E+02
0.424034960000000E+02,-0.712023990000000E+02
0.424061950000000E+02,-0.712108990000000E+02
END,END
