LAT,LON
0.403822430000000E+02,-0.793219520000000E+02
0.403765250000000E+02,-0.793194390000000E+02
0.403691180000000E+02,-0.793198230000000E+02
0.403676080000000E+02,-0.793189850000000E+02
0.403667160000000E+02,-0.793175200000000E+02
0.403662810000000E+02,-0.793138710000000E+02
0.403655950000000E+02,-0.793121960000000E+02
0.403641990000000E+02,-0.793112390000000E+02
0.403612710000000E+02,-0.793103110000000E+02
0.403613850000000E+02,-0.793068120000000E+02
0.403613850000000E+02,-0.793068120000000E+02
0.403586390000000E+02,-0.793047790000000E+02
0.403547260000000E+02,-0.792976630000000E+02
0.403525890000000E+02,-0.792886750000000E+02
0.403418460000000E+02,-0.792978750000000E+02
0.403410230000000E+02,-0.792996400000000E+02
0.403401420000000E+02,-0.793035410000000E+02
0.403404060000000E+02,-0.793113890000000E+02
0.403410530000000E+02,-0.793146500000000E+02
0.403461940000000E+02,-0.793177580000000E+02
0.403473610000000E+02,-0.793180870000000E+02
0.403491000000000E+02,-0.793176680000000E+02
0.403500380000000E+02,-0.793190150000000E+02
0.403466970000000E+02,-0.793246950000000E+02
0.403439290000000E+02,-0.793271770000000E+02
0.403404280000000E+02,-0.793321090000000E+02
0.403431270000000E+02,-0.793360860000000E+02
0.403457130000000E+02,-0.793420770000000E+02
0.403465110000000E+02,-0.793459540000000E+02
0.403484550000000E+02,-0.793450280000000E+02
0.403542220000000E+02,-0.793386610000000E+02
0.403626190000000E+02,-0.793375870000000E+02
0.403651350000000E+02,-0.793403400000000E+02
0.403663020000000E+02,-0.793409080000000E+02
0.403684530000000E+02,-0.793340900000000E+02
0.403694830000000E+02,-0.793322360000000E+02
0.403725480000000E+02,-0.793348390000000E+02
0.403758580000000E+02,-0.793356810000000E+02
0.403802750000000E+02,-0.793243450000000E+02
0.403822430000000E+02,-0.793219520000000E+02
END,END
