LAT,LON
0.429724604966370E+02,-0.789832570201058E+02
0.429852560000000E+02,-0.790115630000000E+02
0.429947560000000E+02,-0.790199640000000E+02
0.430007736087824E+02,-0.790202584565225E+02
0.430051827794046E+02,-0.790204742081767E+02
0.430142868573575E+02,-0.790209196932908E+02
0.430222780331847E+02,-0.790159320292746E+02
0.430222780331847E+02,-0.790159320292746E+02
0.430265560000000E+02,-0.790115640000000E+02
0.430316560000000E+02,-0.790084640000000E+02
0.430371560000000E+02,-0.790075640000000E+02
0.430472560000000E+02,-0.790019640000000E+02
0.430492560000000E+02,-0.789999640000000E+02
0.430533560000000E+02,-0.789978640000000E+02
0.430595560000000E+02,-0.789956640000000E+02
0.430607560000000E+02,-0.789956640000000E+02
0.430644560000000E+02,-0.789978640000000E+02
0.430639560000000E+02,-0.789904640000000E+02
0.430641560000000E+02,-0.789809630000000E+02
0.430610560000000E+02,-0.789717630000000E+02
0.430604560000000E+02,-0.789662630000000E+02
0.430634560000000E+02,-0.789512620000000E+02
0.430626560000000E+02,-0.789453620000000E+02
0.430582560000000E+02,-0.789377620000000E+02
0.430553560000000E+02,-0.789294610000000E+02
0.430545560000000E+02,-0.789221610000000E+02
0.430523560000000E+02,-0.789169610000000E+02
0.430494560000000E+02,-0.789154610000000E+02
0.430446560000000E+02,-0.789041600000000E+02
0.430410560000000E+02,-0.788996600000000E+02
0.430369560000000E+02,-0.788977600000000E+02
0.430345560000000E+02,-0.788975600000000E+02
0.430255560000000E+02,-0.788933590000000E+02
0.430223560000000E+02,-0.788940590000000E+02
0.430188560000000E+02,-0.788976600000000E+02
0.430162560000000E+02,-0.789044600000000E+02
0.430146560000000E+02,-0.789110600000000E+02
0.430120560000000E+02,-0.789184600000000E+02
0.430083560000000E+02,-0.789264600000000E+02
0.429997560000000E+02,-0.789390610000000E+02
0.429950560000000E+02,-0.789439610000000E+02
0.429873560000000E+02,-0.789471610000000E+02
0.429805560000000E+02,-0.789472610000000E+02
0.429768560000000E+02,-0.789465610000000E+02
0.429709560000000E+02,-0.789439610000000E+02
0.429688560000000E+02,-0.789421610000000E+02
0.429609570000000E+02,-0.789378600000000E+02
0.429581570000000E+02,-0.789392600000000E+02
0.429576570000000E+02,-0.789452610000000E+02
0.429583560000000E+02,-0.789554610000000E+02
0.429599560000000E+02,-0.789572610000000E+02
0.429616560000000E+02,-0.789576610000000E+02
0.429626560000000E+02,-0.789604610000000E+02
0.429624560000000E+02,-0.789627610000000E+02
0.429617560000000E+02,-0.789636610000000E+02
0.429620560000000E+02,-0.789650610000000E+02
0.429736560000000E+02,-0.789798620000000E+02
0.429746090000000E+02,-0.789833440000000E+02
0.429724604966370E+02,-0.789832570201058E+02
END,END
