LAT,LON
0.358002930000000E+02,-0.962636400000000E+02
0.357927710000000E+02,-0.962625040000000E+02
0.357853810000000E+02,-0.962658230000000E+02
0.357769820000000E+02,-0.962661650000000E+02
0.357772530000000E+02,-0.962560270000000E+02
0.357768160000000E+02,-0.962512530000000E+02
0.357754250000000E+02,-0.962488550000000E+02
0.357688840000000E+02,-0.962424200000000E+02
0.357678540000000E+02,-0.962419420000000E+02
0.357671220000000E+02,-0.962421380000000E+02
0.357648320000000E+02,-0.962452810000000E+02
0.357635020000000E+02,-0.962499150000000E+02
0.357589050000000E+02,-0.962554080000000E+02
0.357681260000000E+02,-0.962634750000000E+02
0.357697290000000E+02,-0.962655510000000E+02
0.357697120000000E+02,-0.963151700000000E+02
0.357703520000000E+02,-0.963162370000000E+02
0.357720910000000E+02,-0.963164050000000E+02
0.357760050000000E+02,-0.963157880000000E+02
0.357819780000000E+02,-0.963160970000000E+02
0.357841520000000E+02,-0.963170800000000E+02
0.357843350000000E+02,-0.963190180000000E+02
0.357881340000000E+02,-0.963155070000000E+02
0.357946340000000E+02,-0.963075020000000E+02
0.357990970000000E+02,-0.963038210000000E+02
0.358014530000000E+02,-0.962981180000000E+02
0.358011090000000E+02,-0.962945220000000E+02
0.358029620000000E+02,-0.962919090000000E+02
0.358078830000000E+02,-0.962947730000000E+02
0.358123680000000E+02,-0.962935360000000E+02
0.358132910000000E+02,-0.962928850000000E+02
0.358133240000000E+02,-0.962678010000000E+02
0.358126820000000E+02,-0.962655820000000E+02
0.358107820000000E+02,-0.962638120000000E+02
0.358002930000000E+02,-0.962636400000000E+02
END,END
