LAT,LON
0.409599730000000E+02,-0.802254010000000E+02
0.409619850000000E+02,-0.802296580000000E+02
0.409637370000000E+02,-0.802315220000000E+02
0.409707700000000E+02,-0.802295430000000E+02
0.409694480000000E+02,-0.802156260000000E+02
0.409712110000000E+02,-0.802122160000000E+02
0.409741390000000E+02,-0.802116740000000E+02
0.409743010000000E+02,-0.802013200000000E+02
0.409697030000000E+02,-0.801876440000000E+02
0.409687880000000E+02,-0.801874630000000E+02
0.409702670000000E+02,-0.801763780000000E+02
0.409717200000000E+02,-0.801767740000000E+02
0.409737600000000E+02,-0.801797030000000E+02
0.409801130000000E+02,-0.801800660000000E+02
0.409870000000000E+02,-0.801816950000000E+02
0.409909350000000E+02,-0.801838690000000E+02
0.409926510000000E+02,-0.801854390000000E+02
0.409969520000000E+02,-0.801871000000000E+02
0.410033190000000E+02,-0.801884000000000E+02
0.410040740000000E+02,-0.801882490000000E+02
0.410053100000000E+02,-0.801869200000000E+02
0.410083300000000E+02,-0.801801850000000E+02
0.410113390000000E+02,-0.801778250000000E+02
0.410113390000000E+02,-0.801778250000000E+02
0.410062930000000E+02,-0.801741450000000E+02
0.410004410000000E+02,-0.801712470000000E+02
0.410004740000000E+02,-0.801652920000000E+02
0.409780970000000E+02,-0.801641730000000E+02
0.409768150000000E+02,-0.801612890000000E+02
0.409768590000000E+02,-0.801550400000000E+02
0.409753480000000E+02,-0.801517500000000E+02
0.409720130000000E+02,-0.801514250000000E+02
0.409704050000000E+02,-0.801488250000000E+02
0.409702870000000E+02,-0.801399200000000E+02
0.409685010000000E+02,-0.801362990000000E+02
0.409660300000000E+02,-0.801358180000000E+02
0.409644290000000E+02,-0.801382340000000E+02
0.409631700000000E+02,-0.801345080000000E+02
0.409693920000000E+02,-0.801329780000000E+02
0.409848130000000E+02,-0.801332970000000E+02
0.409866890000000E+02,-0.801328420000000E+02
0.409899140000000E+02,-0.801303340000000E+02
0.409947870000000E+02,-0.801222500000000E+02
0.409976940000000E+02,-0.801201990000000E+02
0.410040400000000E+02,-0.801173670000000E+02
0.410066090000000E+02,-0.801035970000000E+02
0.410076190000000E+02,-0.800929660000000E+02
0.410037090000000E+02,-0.800785890000000E+02
0.410016270000000E+02,-0.800755680000000E+02
0.410017880000000E+02,-0.800644840000000E+02
0.410004080000000E+02,-0.800618870000000E+02
0.409946660000000E+02,-0.800734980000000E+02
0.409897320000000E+02,-0.800735030000000E+02
0.409838626666667E+02,-0.800721543333333E+02
0.409721240000000E+02,-0.800704790000000E+02
0.409592750000000E+02,-0.800700300000000E+02
0.409592750000000E+02,-0.800700300000000E+02
0.409592930000000E+02,-0.800711230000000E+02
0.409552890000000E+02,-0.800694320000000E+02
0.409548770000000E+02,-0.800707900000000E+02
0.409551740000000E+02,-0.800801750000000E+02
0.409569090000000E+02,-0.800944810000000E+02
0.409575960000000E+02,-0.800956880000000E+02
