LAT,LON
0.330018910000000E+02,-0.868558290000000E+02
0.330001220000000E+02,-0.868559910000000E+02
0.329983720000000E+02,-0.868554740000000E+02
0.329962650000000E+02,-0.868526720000000E+02
0.329882920000000E+02,-0.868488900000000E+02
0.329850630000000E+02,-0.868452460000000E+02
0.329816950000000E+02,-0.868432330000000E+02
0.329770660000000E+02,-0.868446180000000E+02
0.329753190000000E+02,-0.868459370000000E+02
0.329733310000000E+02,-0.868454050000000E+02
0.329703530000000E+02,-0.868436640000000E+02
0.329650160000000E+02,-0.868379260000000E+02
0.329635370000000E+02,-0.868354500000000E+02
0.329633860000000E+02,-0.868303160000000E+02
0.329616500000000E+02,-0.868301800000000E+02
0.329559660000000E+02,-0.868384940000000E+02
0.329555530000000E+02,-0.868409140000000E+02
0.329560340000000E+02,-0.868413220000000E+02
0.329563750000000E+02,-0.868529260000000E+02
0.329507610000000E+02,-0.868540380000000E+02
0.329420990000000E+02,-0.868575930000000E+02
0.329379290000000E+02,-0.868578630000000E+02
0.329300600000000E+02,-0.868640380000000E+02
0.329148520000000E+02,-0.868691240000000E+02
0.329110700000000E+02,-0.868722450000000E+02
0.329098310000000E+02,-0.868756400000000E+02
0.329034620000000E+02,-0.868759430000000E+02
0.329020640000000E+02,-0.868745310000000E+02
0.329020640000000E+02,-0.868745310000000E+02
0.329008040000000E+02,-0.868736240000000E+02
0.328999560000000E+02,-0.868736230000000E+02
0.328944800000000E+02,-0.868746370000000E+02
0.328925640000000E+02,-0.868761990000000E+02
0.328362650000000E+02,-0.868761180000000E+02
0.328374390000000E+02,-0.869045650000000E+02
0.328374440000000E+02,-0.869048100000000E+02
0.328376720000000E+02,-0.869164480000000E+02
0.328376720000000E+02,-0.869164480000000E+02
0.328377210000000E+02,-0.869455850000000E+02
0.328526240000000E+02,-0.869459050000000E+02
0.328567710000000E+02,-0.869442220000000E+02
0.328593380000000E+02,-0.869418880000000E+02
0.328638520000000E+02,-0.869406660000000E+02
0.328702210000000E+02,-0.869401510000000E+02
0.328774490000000E+02,-0.869372460000000E+02
0.328788010000000E+02,-0.869323310000000E+02
0.328800380000000E+02,-0.869305930000000E+02
0.328889510000000E+02,-0.869272800000000E+02
0.328974960000000E+02,-0.869207050000000E+02
0.328977700000000E+02,-0.869160340000000E+02
0.328991210000000E+02,-0.869131280000000E+02
0.329031540000000E+02,-0.869151630000000E+02
0.329027890000000E+02,-0.869249420000000E+02
0.329100990000000E+02,-0.869351810000000E+02
0.329176830000000E+02,-0.869429770000000E+02
0.329194930000000E+02,-0.869439280000000E+02
0.329224710000000E+02,-0.869436570000000E+02
0.329234570000000E+02,-0.869440100000000E+02
0.329249000000000E+02,-0.869456670000000E+02
0.329338330000000E+02,-0.869609110000000E+02
0.329360090000000E+02,-0.869668080000000E+02
0.329353440000000E+02,-0.869683830000000E+02
0.329353430000000E+02,-0.869707740000000E+02
0.329363040000000E+02,-0.869758280000000E+02
0.329370370000000E+02,-0.869764260000000E+02
0.329384580000000E+02,-0.869764810000000E+02
0.329409240000000E+02,-0.869791770000000E+02
0.329409240000000E+02,-0.869791770000000E+02
0.329427420000000E+02,-0.869781680000000E+02
0.329448730000000E+02,-0.869778700000000E+02
0.329488820000000E+02,-0.869790400000000E+02
0.329543820000000E+02,-0.869762710000000E+02
0.329585990000000E+02,-0.869730110000000E+02
0.329596540000000E+02,-0.869709190000000E+02
0.329600210000000E+02,-0.869687180000000E+02
0.329610060000000E+02,-0.869674410000000E+02
0.329671710000000E+02,-0.869623870000000E+02
0.329711110000000E+02,-0.869605950000000E+02
0.329725060000000E+02,-0.869587270000000E+02
0.329725060000000E+02,-0.869587270000000E+02
0.329690740000000E+02,-0.869532280000000E+02
0.329698300000000E+02,-0.869493950000000E+02
0.329705170000000E+02,-0.869482810000000E+02
0.329695550000000E+02,-0.869382240000000E+02
0.329677690000000E+02,-0.869365110000000E+02
0.329654550000000E+02,-0.869359410000000E+02
0.329633930000000E+02,-0.869327610000000E+02
0.329614450000000E+02,-0.869250970000000E+02
0.329620250000000E+02,-0.869227790000000E+02
0.329635980000000E+02,-0.869233570000000E+02
0.329668060000000E+02,-0.869214810000000E+02
0.329678360000000E+02,-0.869203940000000E+02
0.329685000000000E+02,-0.869187900000000E+02
0.329684310000000E+02,-0.869168330000000E+02
0.329699880000000E+02,-0.869129180000000E+02
0.329773200000000E+02,-0.869099530000000E+02
0.329910210000000E+02,-0.869082360000000E+02
0.329911570000000E+02,-0.869019280000000E+02
0.329938370000000E+02,-0.869016280000000E+02
0.329954640000000E+02,-0.869007850000000E+02
0.330001220000000E+02,-0.868934960000000E+02
0.330037000000000E+02,-0.868934940000000E+02
0.330071120000000E+02,-0.868910180000000E+02
0.330051390000000E+02,-0.868860980000000E+02
0.330026660000000E+02,-0.868762900000000E+02
0.330027740000000E+02,-0.868762920000000E+02
0.330027740000000E+02,-0.868762920000000E+02
0.330023210000000E+02,-0.868682770000000E+02
0.330007430000000E+02,-0.868588200000000E+02
0.330018910000000E+02,-0.868558290000000E+02
END,END
