LAT,LON
0.451343770000000E+02,-0.913168200000000E+02
0.451203370000000E+02,-0.913163630000000E+02
0.451167940000000E+02,-0.913172670000000E+02
0.451151480000000E+02,-0.913196880000000E+02
0.451098900000000E+02,-0.913223680000000E+02
0.451076270000000E+02,-0.913226260000000E+02
0.451039460000000E+02,-0.913304050000000E+02
0.450938410000000E+02,-0.913339520000000E+02
0.450884910000000E+02,-0.913392100000000E+02
0.450851530000000E+02,-0.913411130000000E+02
0.450832560000000E+02,-0.913413380000000E+02
0.450822960000000E+02,-0.913406600000000E+02
0.450822750000000E+02,-0.913327540000000E+02
0.450752790000000E+02,-0.913325590000000E+02
0.450750970000000E+02,-0.913293320000000E+02
0.450742970000000E+02,-0.913279130000000E+02
0.450687190000000E+02,-0.913277820000000E+02
0.450680560000000E+02,-0.913273630000000E+02
0.450676460000000E+02,-0.913177810000000E+02
0.450532210000000E+02,-0.913178140000000E+02
0.450532210000000E+02,-0.913178140000000E+02
0.450531630000000E+02,-0.913892170000000E+02
0.450567750000000E+02,-0.913893430000000E+02
0.450568010000000E+02,-0.913970510000000E+02
0.450529000000000E+02,-0.914073530000000E+02
0.450457110000000E+02,-0.914074130000000E+02
0.450456960000000E+02,-0.914177600000000E+02
0.450407820000000E+02,-0.914177960000000E+02
0.450401640000000E+02,-0.914148300000000E+02
0.450387460000000E+02,-0.914138950000000E+02
0.450384740000000E+02,-0.914486870000000E+02
0.450314700000000E+02,-0.914504900000000E+02
0.450238440000000E+02,-0.914444290000000E+02
0.450216030000000E+02,-0.914431400000000E+02
0.449999600000000E+02,-0.914417060000000E+02
0.449999600000000E+02,-0.914441040000000E+02
0.450010270000000E+02,-0.914480360000000E+02
0.450022150000000E+02,-0.914569610000000E+02
0.450021790000000E+02,-0.915096580000000E+02
0.450166730000000E+02,-0.915096120000000E+02
0.450165440000000E+02,-0.915284020000000E+02
0.450162920000000E+02,-0.915289830000000E+02
0.450129770000000E+02,-0.915291780000000E+02
0.450125930000000E+02,-0.915491610000000E+02
0.450016880000000E+02,-0.915494850000000E+02
0.450016880000000E+02,-0.915494850000000E+02
0.450016890000000E+02,-0.915597650000000E+02
0.450097590000000E+02,-0.915597650000000E+02
0.450142850000000E+02,-0.915647280000000E+02
0.450305630000000E+02,-0.915648250000000E+02
0.450304000000000E+02,-0.915904880000000E+02
0.450375100000000E+02,-0.915905560000000E+02
0.450371720000000E+02,-0.916514820000000E+02
0.450995460000000E+02,-0.916517020000000E+02
0.451023210000000E+02,-0.916551930000000E+02
0.451036710000000E+02,-0.916604550000000E+02
0.451046000000000E+02,-0.916667910000000E+02
0.451210250000000E+02,-0.916665480000000E+02
0.451210250000000E+02,-0.916665480000000E+02
0.451680440000000E+02,-0.916658550000000E+02
0.451682240000000E+02,-0.916555770000000E+02
0.451684980000000E+02,-0.916551570000000E+02
0.451714250000000E+02,-0.916550910000000E+02
0.451718360000000E+02,-0.916545090000000E+02
0.451715830000000E+02,-0.916030310000000E+02
0.451512140000000E+02,-0.916023390000000E+02
0.451417490000000E+02,-0.916044960000000E+02
0.451355540000000E+02,-0.916044270000000E+02
0.451350290000000E+02,-0.916021660000000E+02
0.451346920000000E+02,-0.915628270000000E+02
0.451574160000000E+02,-0.915623100000000E+02
0.451641370000000E+02,-0.915633760000000E+02
0.451636990000000E+02,-0.915324190000000E+02
0.451778040000000E+02,-0.915323460000000E+02
0.451650630000000E+02,-0.915119620000000E+02
0.451708920000000E+02,-0.915117310000000E+02
0.451727690000000E+02,-0.915169320000000E+02
0.451783240000000E+02,-0.915169600000000E+02
0.451780750000000E+02,-0.914811650000000E+02
0.451995640000000E+02,-0.914806630000000E+02
0.451992920000000E+02,-0.914036100000000E+02
0.452000240000000E+02,-0.914030920000000E+02
0.452048700000000E+02,-0.914032180000000E+02
0.452054870000000E+02,-0.914027010000000E+02
0.452086160000000E+02,-0.913957140000000E+02
0.452103950000000E+02,-0.913861720000000E+02
0.452116070000000E+02,-0.913671460000000E+02
0.452112190000000E+02,-0.913660120000000E+02
0.452095730000000E+02,-0.913654290000000E+02
0.452059840000000E+02,-0.913667850000000E+02
0.452009300000000E+02,-0.913699810000000E+02
0.451997160000000E+02,-0.913746940000000E+02
0.451951430000000E+02,-0.913773270000000E+02
0.451921940000000E+02,-0.913773950000000E+02
0.451910010000000E+02,-0.913768170000000E+02
0.451909980000000E+02,-0.913761370000000E+02
0.451924680000000E+02,-0.913760050000000E+02
0.451927910000000E+02,-0.913727210000000E+02
0.451909480000000E+02,-0.913641580000000E+02
0.451897550000000E+02,-0.913629220000000E+02
0.451866230000000E+02,-0.913644060000000E+02
0.451839730000000E+02,-0.913596200000000E+02
0.451857830000000E+02,-0.913477590000000E+02
0.451879320000000E+02,-0.913473720000000E+02
0.451883430000000E+02,-0.913466610000000E+02
0.451878000000000E+02,-0.913264230000000E+02
0.451873200000000E+02,-0.913254860000000E+02
0.451850110000000E+02,-0.913249030000000E+02
0.451850110000000E+02,-0.913249030000000E+02
0.451795020000000E+02,-0.913252900000000E+02
0.451697850000000E+02,-0.913275510000000E+02
0.451477930000000E+02,-0.913269550000000E+02
0.451477580000000E+02,-0.913121470000000E+02
0.451418810000000E+02,-0.913105100000000E+02
0.451390860000000E+02,-0.913142360000000E+02
0.451379200000000E+02,-0.913167550000000E+02
0.451353590000000E+02,-0.913189510000000E+02
0.451342390000000E+02,-0.913178530000000E+02
0.451343770000000E+02,-0.913168200000000E+02
END,END
