LAT,LON
0.360742490000000E+02,-0.773284330000000E+02
0.360652640000000E+02,-0.773386110000000E+02
0.360658970000000E+02,-0.773355020000000E+02
0.360649810000000E+02,-0.773350500000000E+02
0.360596250000000E+02,-0.773352460000000E+02
0.360529200000000E+02,-0.773334950000000E+02
0.360499900000000E+02,-0.773314930000000E+02
0.360479080000000E+02,-0.773279980000000E+02
0.360404450000000E+02,-0.773330690000000E+02
0.360374470000000E+02,-0.773342230000000E+02
0.360314960000000E+02,-0.773307560000000E+02
0.360176270000000E+02,-0.773315690000000E+02
0.360111030000000E+02,-0.773339900000000E+02
0.360084020000000E+02,-0.773372010000000E+02
0.360136400000000E+02,-0.773485000000000E+02
0.360165220000000E+02,-0.773521350000000E+02
0.360187400000000E+02,-0.773589540000000E+02
0.360187620000000E+02,-0.773594050000000E+02
0.360140920000000E+02,-0.773622190000000E+02
0.360102440000000E+02,-0.773676820000000E+02
0.360081850000000E+02,-0.773660750000000E+02
0.360059220000000E+02,-0.773620170000000E+02
0.360015720000000E+02,-0.773648590000000E+02
0.359936030000000E+02,-0.773569450000000E+02
0.359891430000000E+02,-0.773498160000000E+02
0.359875180000000E+02,-0.773502090000000E+02
0.359834880000000E+02,-0.773530790000000E+02
0.359820670000000E+02,-0.773572190000000E+02
0.359809000000000E+02,-0.773582320000000E+02
0.359792750000000E+02,-0.773580620000000E+02
0.359743780000000E+02,-0.773553550000000E+02
0.359711480000000E+02,-0.773610410000000E+02
0.359651670000000E+02,-0.773646650000000E+02
0.359639150000000E+02,-0.773626130000000E+02
0.359632760000000E+02,-0.773578820000000E+02
0.359641010000000E+02,-0.773535750000000E+02
0.359644260000000E+02,-0.773428760000000E+02
0.359619780000000E+02,-0.773353020000000E+02
0.359602630000000E+02,-0.773317260000000E+02
0.359557540000000E+02,-0.773288540000000E+02
0.359468240000000E+02,-0.773416860000000E+02
0.359445120000000E+02,-0.773436840000000E+02
0.359418130000000E+02,-0.773373780000000E+02
0.359350850000000E+02,-0.773313530000000E+02
0.359346040000000E+02,-0.773301430000000E+02
0.359341250000000E+02,-0.773206010000000E+02
0.359360250000000E+02,-0.773122430000000E+02
0.359162260000000E+02,-0.773076840000000E+02
0.359163870000000E+02,-0.773148870000000E+02
0.359163870000000E+02,-0.773148870000000E+02
0.359169080000000E+02,-0.773508390000000E+02
0.359169080000000E+02,-0.773508390000000E+02
0.359232450000000E+02,-0.773554080000000E+02
0.359182990000000E+02,-0.773606110000000E+02
0.359102160000000E+02,-0.773674430000000E+02
0.359051330000000E+02,-0.773703090000000E+02
0.358911250000000E+02,-0.773716490000000E+02
0.358860420000000E+02,-0.773742530000000E+02
0.358769170000000E+02,-0.773832500000000E+02
0.358735720000000E+02,-0.773882630000000E+02
0.358716270000000E+02,-0.773925670000000E+02
0.358716270000000E+02,-0.773925670000000E+02
0.358734000000000E+02,-0.773929530000000E+02
0.358748810000000E+02,-0.773922100000000E+02
0.358763480000000E+02,-0.773910120000000E+02
0.358775370000000E+02,-0.773885650000000E+02
0.358814960000000E+02,-0.773857500000000E+02
0.358886820000000E+02,-0.773842260000000E+02
0.358929840000000E+02,-0.773807360000000E+02
0.358967150000000E+02,-0.773821120000000E+02
0.359079540000000E+02,-0.773832010000000E+02
