LAT,LON
0.415489630000000E+02,-0.763084030000000E+02
0.415462170000000E+02,-0.762739890000000E+02
0.415440260000000E+02,-0.762475780000000E+02
0.415420670000000E+02,-0.762199950000000E+02
0.415420670000000E+02,-0.762199950000000E+02
0.415257500000000E+02,-0.762233050000000E+02
0.414773950000000E+02,-0.762422970000000E+02
0.414787600000000E+02,-0.762356730000000E+02
0.414783500000000E+02,-0.762324180000000E+02
0.414777090000000E+02,-0.762315960000000E+02
0.414765890000000E+02,-0.762315130000000E+02
0.414790690000000E+02,-0.761860590000000E+02
0.414777880000000E+02,-0.761853290000000E+02
0.414763230000000E+02,-0.761852980000000E+02
0.414744930000000E+02,-0.761887660000000E+02
0.414737370000000E+02,-0.762004770000000E+02
0.414741020000000E+02,-0.762067730000000E+02
0.414752220000000E+02,-0.762111530000000E+02
0.414739640000000E+02,-0.762119440000000E+02
0.414722071638672E+02,-0.762086650265625E+02
0.414688650000000E+02,-0.761967650000000E+02
0.414673100000000E+02,-0.761947880000000E+02
0.414624830000000E+02,-0.761930830000000E+02
0.414588910000000E+02,-0.761935700000000E+02
0.414565800000000E+02,-0.761953040000000E+02
0.414550250000000E+02,-0.761958200000000E+02
0.414532410000000E+02,-0.761927780000000E+02
0.414531260000000E+02,-0.761908930000000E+02
0.414590510000000E+02,-0.761752330000000E+02
0.414625050000000E+02,-0.761721610000000E+02
0.414643580000000E+02,-0.761691490000000E+02
0.414666220000000E+02,-0.761623970000000E+02
0.414667360000000E+02,-0.761614230000000E+02
0.414601030000000E+02,-0.761693930000000E+02
0.414589590000000E+02,-0.761717960000000E+02
0.414589590000000E+02,-0.761717960000000E+02
0.414575180000000E+02,-0.761759930000000E+02
0.414559170000000E+02,-0.761768750000000E+02
0.414473850000000E+02,-0.761900110000000E+02
0.414457840000000E+02,-0.761911660000000E+02
0.414446630000000E+02,-0.761909840000000E+02
0.414420550000000E+02,-0.761918650000000E+02
0.414320950000000E+02,-0.762009130000000E+02
0.414299280000000E+02,-0.762082780000000E+02
0.414259240000000E+02,-0.762126840000000E+02
0.414234750000000E+02,-0.762181840000000E+02
0.414213680000000E+02,-0.762256600000000E+02
0.414198350000000E+02,-0.762268140000000E+02
0.414210000000000E+02,-0.762293370000000E+02
0.414268790000000E+02,-0.762317120000000E+02
0.414315230000000E+02,-0.762312590000000E+02
0.414336500000000E+02,-0.762319600000000E+02
0.414356850000000E+02,-0.762345150000000E+02
0.414374680000000E+02,-0.762379210000000E+02
0.414376830000000E+02,-0.762392410000000E+02
0.414329470000000E+02,-0.762418800000000E+02
