LAT,LON
0.264086530000000E+02,-0.802037680000000E+02
0.263939240000000E+02,-0.802036850000000E+02
0.263939240000000E+02,-0.802036850000000E+02
0.263678550000000E+02,-0.802033680000000E+02
0.263678550000000E+02,-0.802033680000000E+02
0.263677910000000E+02,-0.802098020000000E+02
0.263690710000000E+02,-0.802157130000000E+02
0.263689490000000E+02,-0.802188740000000E+02
0.263681970000000E+02,-0.802267780000000E+02
0.263640310000000E+02,-0.802340340000000E+02
0.263639550000000E+02,-0.802491700000000E+02
0.263836080000000E+02,-0.802338610000000E+02
0.264090530000000E+02,-0.802338690000000E+02
0.264311710000000E+02,-0.802283080000000E+02
0.264311710000000E+02,-0.802283080000000E+02
0.264312840000000E+02,-0.802130680000000E+02
0.264287520000000E+02,-0.802130680000000E+02
0.264288290000000E+02,-0.802079070000000E+02
0.264307850000000E+02,-0.802056100000000E+02
0.264311950000000E+02,-0.802040670000000E+02
0.264086530000000E+02,-0.802037680000000E+02
END,END
