LAT,LON
0.420739280000000E+02,-0.748696990000000E+02
0.420742830000000E+02,-0.748635050000000E+02
0.420751990000000E+02,-0.748614480000000E+02
0.420756350000000E+02,-0.748567190000000E+02
0.420749310000000E+02,-0.748411510000000E+02
0.420744280000000E+02,-0.748395850000000E+02
0.420719360000000E+02,-0.748357760000000E+02
0.420717800000000E+02,-0.748320410000000E+02
0.420717800000000E+02,-0.748320410000000E+02
0.420709080000000E+02,-0.748312930000000E+02
0.420702910000000E+02,-0.748273940000000E+02
0.420680270000000E+02,-0.748215280000000E+02
0.420642020000000E+02,-0.748185000000000E+02
0.420630060000000E+02,-0.748178610000000E+02
0.420590130000000E+02,-0.748203300000000E+02
0.420529280000000E+02,-0.748199610000000E+02
0.420524700000000E+02,-0.748190090000000E+02
0.420476440000000E+02,-0.748152950000000E+02
0.420454020000000E+02,-0.748157550000000E+02
0.420436170000000E+02,-0.748150490000000E+02
0.420422670000000E+02,-0.748133310000000E+02
0.420424510000000E+02,-0.748121340000000E+02
0.420436630000000E+02,-0.748104770000000E+02
0.420431140000000E+02,-0.748090650000000E+02
0.420382180000000E+02,-0.748085430000000E+02
0.420336430000000E+02,-0.748091570000000E+02
0.420318580000000E+02,-0.748054450000000E+02
0.420270080000000E+02,-0.748045250000000E+02
0.420260980000000E+02,-0.748035760000000E+02
0.420241250000000E+02,-0.747977450000000E+02
0.420221930000000E+02,-0.747943570000000E+02
0.420194350000000E+02,-0.747936350000000E+02
0.420128760000000E+02,-0.747882250000000E+02
0.420128760000000E+02,-0.747882250000000E+02
0.420125370000000E+02,-0.747889600000000E+02
0.420071330000000E+02,-0.748006360000000E+02
0.420012910000000E+02,-0.748132590000000E+02
0.419973850000000E+02,-0.748115200000000E+02
0.419923060000000E+02,-0.748102020000000E+02
0.419895150000000E+02,-0.748102320000000E+02
0.419882570000000E+02,-0.748109070000000E+02
0.419859000000000E+02,-0.748151700000000E+02
0.419842300000000E+02,-0.748229580000000E+02
0.419843210000000E+02,-0.748255950000000E+02
0.419856460000000E+02,-0.748302860000000E+02
0.419854400000000E+02,-0.748319110000000E+02
0.419812530000000E+02,-0.748353440000000E+02
0.419796060000000E+02,-0.748343930000000E+02
0.419774330000000E+02,-0.748345760000000E+02
0.419760140000000E+02,-0.748352500000000E+02
0.419744810000000E+02,-0.748380390000000E+02
0.419745030000000E+02,-0.748394500000000E+02
0.419760360000000E+02,-0.748412900000000E+02
0.419790990000000E+02,-0.748487120000000E+02
0.419795210000000E+02,-0.748521250000000E+02
0.419743840000000E+02,-0.748532720000000E+02
0.419289470000000E+02,-0.748510100000000E+02
0.419254020000000E+02,-0.748589740000000E+02
0.419257680000000E+02,-0.748601380000000E+02
0.419272540000000E+02,-0.748618560000000E+02
0.419295620000000E+02,-0.748678620000000E+02
0.419296290000000E+02,-0.748704660000000E+02
0.419279350000000E+02,-0.748776140000000E+02
0.419208230000000E+02,-0.748674260000000E+02
0.419187420000000E+02,-0.748657390000000E+02
0.419154250000000E+02,-0.748653080000000E+02
0.419150990000000E+02,-0.748654280000000E+02
0.419175320000000E+02,-0.748745700000000E+02
0.419039000000000E+02,-0.748812630000000E+02
0.419014110000000E+02,-0.748720570000000E+02
0.418938260000000E+02,-0.748757410000000E+02
0.419005380000000E+02,-0.749001270000000E+02
0.418988680000000E+02,-0.749018320000000E+02
0.418893040000000E+02,-0.749000010000000E+02
0.418852540000000E+02,-0.748971560000000E+02
0.418833090000000E+02,-0.748949220000000E+02
0.418766260000000E+02,-0.748976000000000E+02
0.418741860000000E+02,-0.748995500000000E+02
0.418700010000000E+02,-0.749050920000000E+02
0.418707570000000E+02,-0.749076020000000E+02
0.418699800000000E+02,-0.749104180000000E+02
0.418664350000000E+02,-0.749164790000000E+02
0.418620660000000E+02,-0.749183780000000E+02
0.418615630000000E+02,-0.749194490000000E+02
0.418614030000000E+02,-0.749226320000000E+02
0.418583420000000E+02,-0.749237470000000E+02
0.418583420000000E+02,-0.749237470000000E+02
0.418557070000000E+02,-0.749275910000000E+02
0.418534650000000E+02,-0.749294580000000E+02
0.418533960000000E+02,-0.749314470000000E+02
0.418550390000000E+02,-0.749319380000000E+02
0.418616090000000E+02,-0.749294570000000E+02
0.418685140000000E+02,-0.749293180000000E+02
0.418686660000000E+02,-0.749301650000000E+02
0.418750880000000E+02,-0.749304950000000E+02
0.418861530000000E+02,-0.749285960000000E+02
0.418866560000000E+02,-0.749293620000000E+02
0.418855130000000E+02,-0.749365880000000E+02
0.418832250000000E+02,-0.749402310000000E+02
0.418905230000000E+02,-0.749430170000000E+02
0.418930160000000E+02,-0.749461400000000E+02
0.418869300000000E+02,-0.749509770000000E+02
0.418857860000000E+02,-0.749530270000000E+02
0.418856030000000E+02,-0.749570070000000E+02
0.418847330000000E+02,-0.749590580000000E+02
0.418828110000000E+02,-0.749613230000000E+02
0.418783720000000E+02,-0.749644130000000E+02
0.418759470000000E+02,-0.749648100000000E+02
0.418743040000000E+02,-0.749622990000000E+02
0.418706670000000E+02,-0.749602470000000E+02
0.418626370000000E+02,-0.749593870000000E+02
0.418599830000000E+02,-0.749600900000000E+02
0.418590910000000E+02,-0.749610380000000E+02
0.418595250000000E+02,-0.749623850000000E+02
0.418592730000000E+02,-0.749639760000000E+02
0.418560240000000E+02,-0.749668510000000E+02
0.418549710000000E+02,-0.749663000000000E+02
0.418547430000000E+02,-0.749643410000000E+02
0.418523720000000E+02,-0.749630910000000E+02
0.418371430000000E+02,-0.749677800000000E+02
0.418398180000000E+02,-0.749797490000000E+02
0.418339190000000E+02,-0.749821060000000E+02
0.418282670000000E+02,-0.749832340000000E+02
0.418243320000000E+02,-0.749846690000000E+02
0.418219740000000E+02,-0.749872360000000E+02
0.418219740000000E+02,-0.749872360000000E+02
0.418255650000000E+02,-0.749900830000000E+02
0.418272330000000E+02,-0.749946420000000E+02
0.418294740000000E+02,-0.749953780000000E+02
0.418294740000000E+02,-0.749953780000000E+02
0.418331790000000E+02,-0.749986540000000E+02
0.418410040000000E+02,-0.750029730000000E+02
0.418447590000000E+02,-0.750072830000000E+02
0.418449890000000E+02,-0.750105870000000E+02
0.418430920000000E+02,-0.750160360000000E+02
0.418432760000000E+02,-0.750185750000000E+02
0.418442380000000E+02,-0.750216950000000E+02
0.418436920000000E+02,-0.750319440000000E+02
0.418420230000000E+02,-0.750357080000000E+02
0.418432140000000E+02,-0.750406020000000E+02
0.418456390000000E+02,-0.750387660000000E+02
0.418511970000000E+02,-0.750359180000000E+02
0.418552930000000E+02,-0.750376000000000E+02
0.418591830000000E+02,-0.750402910000000E+02
0.418601660000000E+02,-0.750403210000000E+02
0.418605780000000E+02,-0.750397090000000E+02
0.418605780000000E+02,-0.750397090000000E+02
0.418616070000000E+02,-0.750389130000000E+02
0.418656800000000E+02,-0.750390950000000E+02
0.418665260000000E+02,-0.750395540000000E+02
0.418680140000000E+02,-0.750412680000000E+02
0.418698670000000E+02,-0.750448170000000E+02
0.418725220000000E+02,-0.750475710000000E+02
0.418807300000000E+02,-0.750451820000000E+02
0.418838640000000E+02,-0.750456400000000E+02
0.418875460000000E+02,-0.750382000000000E+02
0.418889420000000E+02,-0.750376170000000E+02
0.418937460000000E+02,-0.750377690000000E+02
0.418991900000000E+02,-0.750335710000000E+02
0.419027860000000E+02,-0.750319600000000E+02
0.419031820000000E+02,-0.750310820000000E+02
0.419039720000000E+02,-0.750293280000000E+02
0.419156550000000E+02,-0.750032950000000E+02
0.419188100000000E+02,-0.750074340000000E+02
0.419197720000000E+02,-0.750117220000000E+02
0.419205280000000E+02,-0.750131610000000E+02
0.419288580000000E+02,-0.750183010000000E+02
0.419296350000000E+02,-0.750256410000000E+02
0.419311030000000E+02,-0.750305240000000E+02
0.419346040000000E+02,-0.750334330000000E+02
0.419364350000000E+02,-0.750371700000000E+02
0.419440550000000E+02,-0.750490260000000E+02
0.419450390000000E+02,-0.750531010000000E+02
0.419446960000000E+02,-0.750592910000000E+02
0.419465260000000E+02,-0.750604860000000E+02
0.419495000000000E+02,-0.750607310000000E+02
0.419537560000000E+02,-0.750648680000000E+02
0.419572100000000E+02,-0.750698340000000E+02
0.419575070000000E+02,-0.750737570000000E+02
0.419606170000000E+02,-0.750811140000000E+02
0.419720070000000E+02,-0.750947900000000E+02
0.419731480000000E+02,-0.750957170000000E+02
0.419755760000000E+02,-0.750966310000000E+02
0.419793270000000E+02,-0.750995150000000E+02
0.419786850000000E+02,-0.751016300000000E+02
0.419787520000000E+02,-0.751076700000000E+02
0.419792990000000E+02,-0.751112880000000E+02
0.419811730000000E+02,-0.751153380000000E+02
0.419848310000000E+02,-0.751205230000000E+02
0.419875550000000E+02,-0.751302940000000E+02
0.419875550000000E+02,-0.751302940000000E+02
0.419892320000000E+02,-0.751294300000000E+02
0.419866380000000E+02,-0.751217510000000E+02
0.419824540000000E+02,-0.751152770000000E+02
0.419794390000000E+02,-0.751036540000000E+02
0.419797150000000E+02,-0.751008950000000E+02
0.419816840000000E+02,-0.750962360000000E+02
0.419823710000000E+02,-0.750924040000000E+02
0.419824640000000E+02,-0.750865480000000E+02
0.419814580000000E+02,-0.750826230000000E+02
0.419815270000000E+02,-0.750811200000000E+02
0.419829230000000E+02,-0.750786370000000E+02
0.419834270000000E+02,-0.750760610000000E+02
0.419841830000000E+02,-0.750630300000000E+02
0.419834050000000E+02,-0.750560090000000E+02
0.419853950000000E+02,-0.750549350000000E+02
0.419882830000000E+02,-0.750543220000000E+02
0.419917780000000E+02,-0.750528800000000E+02
0.419921660000000E+02,-0.750507640000000E+02
0.419954110000000E+02,-0.750472680000000E+02
0.420000870000000E+02,-0.750505650000000E+02
0.420271360000000E+02,-0.750663470000000E+02
0.420329320000000E+02,-0.750678790000000E+02
0.420345800000000E+02,-0.750671730000000E+02
0.420348310000000E+02,-0.750660680000000E+02
0.420348310000000E+02,-0.750660680000000E+02
0.420316290000000E+02,-0.750584590000000E+02
0.420254050000000E+02,-0.750510650000000E+02
0.420241700000000E+02,-0.750475980000000E+02
0.420243980000000E+02,-0.750428730000000E+02
0.420247640000000E+02,-0.750417060000000E+02
0.420269030000000E+02,-0.750399090000000E+02
0.420320830000000E+02,-0.750335420000000E+02
0.420361530000000E+02,-0.750269420000000E+02
0.420444450000000E+02,-0.750209420000000E+02
0.420432370000000E+02,-0.750079720000000E+02
0.420437160000000E+02,-0.749955720000000E+02
0.420394890000000E+02,-0.749838460000000E+02
0.420394220000000E+02,-0.749789050000000E+02
0.420372510000000E+02,-0.749707720000000E+02
0.420335700000000E+02,-0.749628520000000E+02
0.420333650000000E+02,-0.749612250000000E+02
0.420342580000000E+02,-0.749527570000000E+02
0.420305760000000E+02,-0.749462510000000E+02
0.420301640000000E+02,-0.749446240000000E+02
0.420305310000000E+02,-0.749369840000000E+02
