LAT,LON
0.479970370000000E+02,-0.122485605000000E+03
0.480044190000000E+02,-0.122485362000000E+03
0.480053040000000E+02,-0.122483653000000E+03
0.480075470000000E+02,-0.122475305000000E+03
0.480077840000000E+02,-0.122466638000000E+03
0.480066170000000E+02,-0.122463861000000E+03
0.480042670000000E+02,-0.122461817000000E+03
0.480000860000000E+02,-0.122460993000000E+03
0.479998150000000E+02,-0.122451180000000E+03
0.480039150000000E+02,-0.122441548000000E+03
0.480042970000000E+02,-0.122439560000000E+03
0.480038240000000E+02,-0.122435159000000E+03
0.480032290000000E+02,-0.122435586000000E+03
0.480027260000000E+02,-0.122435159000000E+03
0.479998150000000E+02,-0.122427727000000E+03
0.479964950000000E+02,-0.122416726000000E+03
0.480010780000000E+02,-0.122415062000000E+03
0.479998150000000E+02,-0.122407599000000E+03
0.479971770000000E+02,-0.122402868000000E+03
0.479893630000000E+02,-0.122394729000000E+03
0.479902260000000E+02,-0.122392217000000E+03
0.479954570000000E+02,-0.122386731000000E+03
0.479981950000000E+02,-0.122375631000000E+03
0.480002428422559E+02,-0.122372853876444E+03
0.480002428422559E+02,-0.122372853876444E+03
0.479960563288299E+02,-0.122369729226139E+03
0.479952950000000E+02,-0.122369161000000E+03
0.479814330000000E+02,-0.122353611000000E+03
0.479693550000000E+02,-0.122350254000000E+03
0.479587960000000E+02,-0.122349597000000E+03
0.479532350000000E+02,-0.122350741000000E+03
0.479400017646285E+02,-0.122357494426664E+03
0.479374200000000E+02,-0.122358812000000E+03
0.479324150000000E+02,-0.122367876000000E+03
0.479237030000000E+02,-0.122376837000000E+03
0.479102520000000E+02,-0.122375780000000E+03
0.479063094784161E+02,-0.122377170079519E+03
0.479059410000000E+02,-0.122377300000000E+03
0.479054634546224E+02,-0.122378095991956E+03
0.479040230000000E+02,-0.122380497000000E+03
0.479054195203738E+02,-0.122388780127119E+03
0.479056960000000E+02,-0.122390420000000E+03
0.479060727634673E+02,-0.122390809350345E+03
0.479112018990841E+02,-0.122396109839635E+03
0.479124010000000E+02,-0.122397349000000E+03
0.479121250000000E+02,-0.122419274000000E+03
0.479147320000000E+02,-0.122431035000000E+03
0.479269899890702E+02,-0.122442493933374E+03
0.479302260000000E+02,-0.122445519000000E+03
0.479361900000000E+02,-0.122445759000000E+03
0.479465940000000E+02,-0.122440790000000E+03
0.479518450000000E+02,-0.122440760000000E+03
0.479631550000000E+02,-0.122446682000000E+03
0.479723436862522E+02,-0.122456119166579E+03
0.479828948699462E+02,-0.122466955675238E+03
0.479880969746262E+02,-0.122472298455161E+03
0.479884490000000E+02,-0.122472660000000E+03
0.479889256332031E+02,-0.122475763342061E+03
0.479903335259971E+02,-0.122484930082643E+03
0.479903335259971E+02,-0.122484930082643E+03
0.479970370000000E+02,-0.122485605000000E+03
END,END
