LAT,LON
0.337021080000000E+02,-0.844430280000000E+02
0.337011080000000E+02,-0.844430280000000E+02
0.336999080000000E+02,-0.844378280000000E+02
0.336997080000000E+02,-0.844288270000000E+02
0.336978080000000E+02,-0.844292270000000E+02
0.336968270000000E+02,-0.844182820000000E+02
0.336968270000000E+02,-0.844182820000000E+02
0.336827080000000E+02,-0.844184270000000E+02
0.336827080000000E+02,-0.844167270000000E+02
0.336813080000000E+02,-0.844150270000000E+02
0.336781080000000E+02,-0.844154270000000E+02
0.336788080000000E+02,-0.844170270000000E+02
0.336772080000000E+02,-0.844186270000000E+02
0.336702080000000E+02,-0.844187270000000E+02
0.336702080000000E+02,-0.844187270000000E+02
0.336636080000000E+02,-0.844184270000000E+02
0.336641080000000E+02,-0.844242270000000E+02
0.336653180000000E+02,-0.844282760000000E+02
0.336588750000000E+02,-0.844285200000000E+02
0.336576550000000E+02,-0.844278020000000E+02
0.336572090000000E+02,-0.844268270000000E+02
0.336566090000000E+02,-0.844285270000000E+02
0.336567090000000E+02,-0.844345270000000E+02
0.336567090000000E+02,-0.844345270000000E+02
0.336603090000000E+02,-0.844360270000000E+02
0.336639090000000E+02,-0.844362270000000E+02
0.336638760000000E+02,-0.844344940000000E+02
0.336658360000000E+02,-0.844344410000000E+02
0.336682080000000E+02,-0.844369270000000E+02
0.336694080000000E+02,-0.844407270000000E+02
0.336675080000000E+02,-0.844444280000000E+02
0.336661650000000E+02,-0.844522600000000E+02
0.336658210000000E+02,-0.844621350000000E+02
0.336647930000000E+02,-0.844673260000000E+02
0.336619300000000E+02,-0.844721680000000E+02
0.336544090000000E+02,-0.844715280000000E+02
0.336532130000000E+02,-0.844734560000000E+02
0.336514090000000E+02,-0.844800290000000E+02
0.336512090000000E+02,-0.844837290000000E+02
0.336521090000000E+02,-0.844885290000000E+02
0.336476090000000E+02,-0.844905290000000E+02
0.336445090000000E+02,-0.844891290000000E+02
0.336424720000000E+02,-0.844870220000000E+02
0.336422090000000E+02,-0.844861290000000E+02
0.336332060000000E+02,-0.844866370000000E+02
0.336242350000000E+02,-0.844877720000000E+02
0.336231100000000E+02,-0.844884280000000E+02
0.336231100000000E+02,-0.844884280000000E+02
0.336335100000000E+02,-0.844905290000000E+02
0.336367100000000E+02,-0.844920290000000E+02
0.336341100000000E+02,-0.844923290000000E+02
0.336340100000000E+02,-0.844968290000000E+02
0.336357270000000E+02,-0.844991240000000E+02
0.336398740000000E+02,-0.844996080000000E+02
0.336490090000000E+02,-0.844989290000000E+02
0.336568090000000E+02,-0.844989290000000E+02
0.336561330000000E+02,-0.845024650000000E+02
0.336561330000000E+02,-0.845024650000000E+02
0.336605090000000E+02,-0.845030290000000E+02
0.336650090000000E+02,-0.844989290000000E+02
0.336652090000000E+02,-0.844945290000000E+02
0.336642090000000E+02,-0.844931290000000E+02
0.336629090000000E+02,-0.844822290000000E+02
0.336633090000000E+02,-0.844773290000000E+02
0.336660090000000E+02,-0.844773290000000E+02
0.336660090000000E+02,-0.844831290000000E+02
0.336665090000000E+02,-0.844854290000000E+02
0.336738090000000E+02,-0.844855290000000E+02
0.336778080000000E+02,-0.844848290000000E+02
0.336782080000000E+02,-0.844868290000000E+02
0.336874080000000E+02,-0.844895290000000E+02
0.336888080000000E+02,-0.844887290000000E+02
0.336888080000000E+02,-0.844887290000000E+02
0.336891080000000E+02,-0.844842290000000E+02
0.336918720000000E+02,-0.844779000000000E+02
0.336948080000000E+02,-0.844744290000000E+02
0.336980080000000E+02,-0.844748290000000E+02
0.336983080000000E+02,-0.844682290000000E+02
0.336976740000000E+02,-0.844618280000000E+02
0.336997080000000E+02,-0.844572280000000E+02
0.336994080000000E+02,-0.844524280000000E+02
0.336998080000000E+02,-0.844509280000000E+02
0.337017080000000E+02,-0.844472280000000E+02
0.337035080000000E+02,-0.844452280000000E+02
0.337021080000000E+02,-0.844430280000000E+02
END,END
