LAT,LON
0.390417530000000E+02,-0.776967980000000E+02
0.390393830000000E+02,-0.776987690000000E+02
0.390377590000000E+02,-0.776987980000000E+02
0.390338030000000E+02,-0.776999700000000E+02
0.390315380000000E+02,-0.777040460000000E+02
0.390232800000000E+02,-0.777060670000000E+02
0.390233270000000E+02,-0.777002610000000E+02
0.390208800000000E+02,-0.776943970000000E+02
0.390212690000000E+02,-0.776934000000000E+02
0.390233730000000E+02,-0.776930480000000E+02
0.390241280000000E+02,-0.776923440000000E+02
0.390240140000000E+02,-0.776861280000000E+02
0.390258890000000E+02,-0.776831080000000E+02
0.390267810000000E+02,-0.776821400000000E+02
0.390309220000000E+02,-0.776806440000000E+02
0.390323170000000E+02,-0.776781220000000E+02
0.390320870000000E+02,-0.776711720000000E+02
0.390309430000000E+02,-0.776669780000000E+02
0.390304140000000E+02,-0.776549550000000E+02
0.390311910000000E+02,-0.776512890000000E+02
0.390328370000000E+02,-0.776490000000000E+02
0.390385550000000E+02,-0.776500280000000E+02
0.390385550000000E+02,-0.776500280000000E+02
0.390378240000000E+02,-0.776482640000000E+02
0.390319910000000E+02,-0.776481790000000E+02
0.390310070000000E+02,-0.776489710000000E+02
0.390301160000000E+02,-0.776517880000000E+02
0.390295240000000E+02,-0.776632840000000E+02
0.390297540000000E+02,-0.776666270000000E+02
0.390316990000000E+02,-0.776715240000000E+02
0.390313790000000E+02,-0.776765680000000E+02
0.390241510000000E+02,-0.776848670000000E+02
0.390201250000000E+02,-0.776859520000000E+02
0.390196450000000E+02,-0.776846330000000E+02
0.390205820000000E+02,-0.776803810000000E+02
0.390193470000000E+02,-0.776771270000000E+02
0.390170820000000E+02,-0.776753380000000E+02
0.390145430000000E+02,-0.776756320000000E+02
0.390125990000000E+02,-0.776775970000000E+02
0.390122790000000E+02,-0.776802350000000E+02
0.390108150000000E+02,-0.776849850000000E+02
0.390062750000000E+02,-0.776905140000000E+02
0.390042280000000E+02,-0.776904370000000E+02
0.390009350000000E+02,-0.776842520000000E+02
0.390018950000000E+02,-0.776834310000000E+02
0.390047770000000E+02,-0.776835190000000E+02
0.390058290000000E+02,-0.776829030000000E+02
0.390037930000000E+02,-0.776814670000000E+02
0.390001090000000E+02,-0.776798850000000E+02
0.389991350000000E+02,-0.776797150000000E+02
0.389981280000000E+02,-0.776802720000000E+02
0.389909230000000E+02,-0.776699550000000E+02
0.389903820000000E+02,-0.776617740000000E+02
0.389870320000000E+02,-0.776558590000000E+02
0.389858420000000E+02,-0.776544820000000E+02
0.389819760000000E+02,-0.776520510000000E+02
0.389769890000000E+02,-0.776524920000000E+02
0.389641580000000E+02,-0.776561600000000E+02
0.389608650000000E+02,-0.776580360000000E+02
0.389507780000000E+02,-0.776655970000000E+02
0.389464760000000E+02,-0.776713810000000E+02
0.389464760000000E+02,-0.776713810000000E+02
0.389470660000000E+02,-0.776739270000000E+02
0.389585060000000E+02,-0.777229060000000E+02
0.389592830000000E+02,-0.777262000000000E+02
0.389597930000000E+02,-0.777283550000000E+02
0.389568790000000E+02,-0.777248020000000E+02
0.389434920000000E+02,-0.777406100000000E+02
0.389432620000000E+02,-0.777421030000000E+02
0.389432620000000E+02,-0.777421030000000E+02
0.389454810000000E+02,-0.777422220000000E+02
0.389491400000000E+02,-0.777439240000000E+02
0.389565270000000E+02,-0.777452190000000E+02
0.389625000000000E+02,-0.777401270000000E+02
0.389669330000000E+02,-0.777601520000000E+02
0.389568320000000E+02,-0.777667340000000E+02
0.389568320000000E+02,-0.777667340000000E+02
0.389579670000000E+02,-0.777676680000000E+02
0.389604950000000E+02,-0.777731210000000E+02
0.389611090000000E+02,-0.777735170000000E+02
0.389658470000000E+02,-0.777733990000000E+02
0.389701430000000E+02,-0.777837790000000E+02
0.389721980000000E+02,-0.777906660000000E+02
0.389721980000000E+02,-0.777906660000000E+02
0.389743950000000E+02,-0.777925380000000E+02
0.389813120000000E+02,-0.778223000000000E+02
0.389813120000000E+02,-0.778223000000000E+02
0.389860980000000E+02,-0.778429360000000E+02
0.389866860000000E+02,-0.778454940000000E+02
0.389877660000000E+02,-0.778501340000000E+02
0.389877320000000E+02,-0.778495850000000E+02
0.389958070000000E+02,-0.778430250000000E+02
0.390001080000000E+02,-0.778389170000000E+02
0.390026040000000E+02,-0.778383900000000E+02
0.390068640000000E+02,-0.778346520000000E+02
0.390055570000000E+02,-0.778246430000000E+02
0.390197320000000E+02,-0.778116500000000E+02
0.390226840000000E+02,-0.778121580000000E+02
0.390226840000000E+02,-0.778121580000000E+02
0.390225290000000E+02,-0.778110130000000E+02
0.390252050000000E+02,-0.778059400000000E+02
0.390330720000000E+02,-0.777976400000000E+02
0.390358610000000E+02,-0.777887830000000E+02
0.390359300000000E+02,-0.777882260000000E+02
0.390306230000000E+02,-0.777843860000000E+02
0.390291350000000E+02,-0.777810530000000E+02
0.390338230000000E+02,-0.777768190000000E+02
0.390367270000000E+02,-0.777761430000000E+02
0.390405690000000E+02,-0.777730030000000E+02
0.390416200000000E+02,-0.777686910000000E+02
0.390432090000000E+02,-0.777666980000000E+02
0.390432090000000E+02,-0.777666980000000E+02
0.390452730000000E+02,-0.777524690000000E+02
0.390434160000000E+02,-0.777480750000000E+02
0.390407870000000E+02,-0.777436730000000E+02
0.390410200000000E+02,-0.777343170000000E+02
0.390383920000000E+02,-0.777293590000000E+02
0.390375020000000E+02,-0.777248420000000E+02
0.390383950000000E+02,-0.777208540000000E+02
0.390382580000000E+02,-0.777196220000000E+02
0.390362230000000E+02,-0.777158080000000E+02
0.390351280000000E+02,-0.777091790000000E+02
0.390360650000000E+02,-0.777085050000000E+02
0.390377120000000E+02,-0.777095910000000E+02
0.390382830000000E+02,-0.777134920000000E+02
0.390388090000000E+02,-0.777134620000000E+02
0.390397010000000E+02,-0.777123480000000E+02
0.390399080000000E+02,-0.777056320000000E+02
0.390417530000000E+02,-0.776967980000000E+02
END,END
