LAT,LON
0.438338690000000E+02,-0.957729780000000E+02
0.438194010000000E+02,-0.957728290000000E+02
0.438192910000000E+02,-0.957928100000000E+02
0.438046180000000E+02,-0.957928140000000E+02
0.438048790000000E+02,-0.957527350000000E+02
0.438048790000000E+02,-0.957527350000000E+02
0.437758520000000E+02,-0.957530470000000E+02
0.437756540000000E+02,-0.957733610000000E+02
0.437466730000000E+02,-0.957733860000000E+02
0.437467340000000E+02,-0.957533340000000E+02
0.437321980000000E+02,-0.957535990000000E+02
0.437321830000000E+02,-0.957734890000000E+02
0.437176230000000E+02,-0.957735600000000E+02
0.437176230000000E+02,-0.957735600000000E+02
0.437176050000000E+02,-0.957935710000000E+02
0.437321410000000E+02,-0.957935350000000E+02
0.437320270000000E+02,-0.958131410000000E+02
0.437464720000000E+02,-0.958129220000000E+02
0.437464700000000E+02,-0.958327830000000E+02
0.437610310000000E+02,-0.958319940000000E+02
0.437610960000000E+02,-0.958520500000000E+02
0.437610960000000E+02,-0.958520500000000E+02
0.437611780000000E+02,-0.958721380000000E+02
0.437756910000000E+02,-0.958725310000000E+02
0.437757930000000E+02,-0.958926260000000E+02
0.438193770000000E+02,-0.958928790000000E+02
0.438195650000000E+02,-0.959129230000000E+02
0.438341460000000E+02,-0.959128230000000E+02
0.438341460000000E+02,-0.959128230000000E+02
0.438340070000000E+02,-0.959023410000000E+02
0.438330920000000E+02,-0.958990580000000E+02
0.438346670000000E+02,-0.958953000000000E+02
0.438340270000000E+02,-0.958925850000000E+02
0.438484940000000E+02,-0.958927650000000E+02
0.438484900000000E+02,-0.958842700000000E+02
0.438484900000000E+02,-0.958842700000000E+02
0.438483390000000E+02,-0.958321210000000E+02
0.438337800000000E+02,-0.958324620000000E+02
0.438338690000000E+02,-0.957729780000000E+02
END,END
