LAT,LON
0.353324750000000E+02,-0.823051180000000E+02
0.353352710000000E+02,-0.823023380000000E+02
0.353356650000000E+02,-0.823006770000000E+02
0.353376150000000E+02,-0.822983050000000E+02
0.353469760000000E+02,-0.822940360000000E+02
0.353571250000000E+02,-0.822866300000000E+02
0.353604930000000E+02,-0.822826120000000E+02
0.353654340000000E+02,-0.822796210000000E+02
0.353660400000000E+02,-0.822804440000000E+02
0.353694110000000E+02,-0.822798640000000E+02
0.353702330000000E+02,-0.822793060000000E+02
0.353712060000000E+02,-0.822774490000000E+02
0.353744110000000E+02,-0.822741480000000E+02
0.353780190000000E+02,-0.822721300000000E+02
0.353780190000000E+02,-0.822721300000000E+02
0.353795750000000E+02,-0.822657820000000E+02
0.353644260000000E+02,-0.822725600000000E+02
0.353538000000000E+02,-0.822720050000000E+02
0.353474340000000E+02,-0.822705550000000E+02
0.353456700000000E+02,-0.822679010000000E+02
0.353434710000000E+02,-0.822662530000000E+02
0.353415930000000E+02,-0.822656670000000E+02
0.353342410000000E+02,-0.822660340000000E+02
0.353333710000000E+02,-0.822668730000000E+02
0.353321800000000E+02,-0.822662310000000E+02
0.353283090000000E+02,-0.822631320000000E+02
0.353282170000000E+02,-0.822623490000000E+02
0.353287840000000E+02,-0.822449540000000E+02
0.353305520000000E+02,-0.822358730000000E+02
0.353272550000000E+02,-0.822336360000000E+02
0.353206850000000E+02,-0.822264240000000E+02
0.353185560000000E+02,-0.822256680000000E+02
0.353134050000000E+02,-0.822218100000000E+02
0.353113670000000E+02,-0.822184570000000E+02
0.353054590000000E+02,-0.822174490000000E+02
0.353021610000000E+02,-0.822208280000000E+02
0.352988380000000E+02,-0.822264970000000E+02
0.352985170000000E+02,-0.822288430000000E+02
0.352954920000000E+02,-0.822329190000000E+02
0.352922170000000E+02,-0.822337270000000E+02
0.352872880000000E+02,-0.822455950000000E+02
0.352861410000000E+02,-0.822495460000000E+02
0.352864400000000E+02,-0.822501980000000E+02
0.352844270000000E+02,-0.822535780000000E+02
0.352821610000000E+02,-0.822560090000000E+02
0.352809700000000E+02,-0.822547540000000E+02
0.352805800000000E+02,-0.822548660000000E+02
0.352741030000000E+02,-0.822619910000000E+02
0.352720670000000E+02,-0.822672130000000E+02
0.352699850000000E+02,-0.822746700000000E+02
0.352643080000000E+02,-0.822827700000000E+02
0.352588820000000E+02,-0.822862620000000E+02
0.352579430000000E+02,-0.822857590000000E+02
0.352549170000000E+02,-0.822757660000000E+02
0.352549170000000E+02,-0.822757660000000E+02
0.352541520000000E+02,-0.822729520000000E+02
0.352520980000000E+02,-0.822707710000000E+02
0.352504740000000E+02,-0.822707160000000E+02
0.352504630000000E+02,-0.822737860000000E+02
0.352492260000000E+02,-0.822743480000000E+02
0.352492260000000E+02,-0.822743480000000E+02
0.352483560000000E+02,-0.822737620000000E+02
0.352467510000000E+02,-0.822697700000000E+02
0.352443240000000E+02,-0.822702180000000E+02
0.352427210000000E+02,-0.822715870000000E+02
0.352418520000000E+02,-0.822738770000000E+02
0.352418080000000E+02,-0.822787890000000E+02
0.352400690000000E+02,-0.822842050000000E+02
0.352404360000000E+02,-0.822880010000000E+02
0.352348730000000E+02,-0.822986080000000E+02
0.352359720000000E+02,-0.823007290000000E+02
0.352367970000000E+02,-0.823039380000000E+02
0.352366140000000E+02,-0.823087110000000E+02
0.352353770000000E+02,-0.823125070000000E+02
0.352408730000000E+02,-0.823180340000000E+02
0.352397500000000E+02,-0.823230850000000E+02
0.352376060000000E+02,-0.823256040000000E+02
0.352363840000000E+02,-0.823238660000000E+02
0.352333150000000E+02,-0.823216050000000E+02
0.352317580000000E+02,-0.823214650000000E+02
0.352296740000000E+02,-0.823221070000000E+02
0.352275210000000E+02,-0.823243670000000E+02
0.352272690000000E+02,-0.823314560000000E+02
0.352258720000000E+02,-0.823324610000000E+02
0.352218190000000E+02,-0.823331570000000E+02
0.352218650000000E+02,-0.823284690000000E+02
0.352208810000000E+02,-0.823204310000000E+02
0.352225530000000E+02,-0.823179480000000E+02
