LAT,LON
0.382755690000000E+02,-0.841200260000000E+02
0.382755670000000E+02,-0.841235960000000E+02
0.382741480000000E+02,-0.841327940000000E+02
0.382748600000000E+02,-0.841396990000000E+02
0.382757320000000E+02,-0.841429860000000E+02
0.382773780000000E+02,-0.841441370000000E+02
0.382803520000000E+02,-0.841443380000000E+02
0.382835550000000E+02,-0.841461650000000E+02
0.382900770000000E+02,-0.841528940000000E+02
0.383048270000000E+02,-0.841527960000000E+02
0.383171640000000E+02,-0.841409210000000E+02
0.383171640000000E+02,-0.841409210000000E+02
0.383047030000000E+02,-0.841328030000000E+02
0.383053020000000E+02,-0.841304760000000E+02
0.383045470000000E+02,-0.841292000000000E+02
0.383002680000000E+02,-0.841279840000000E+02
0.382956720000000E+02,-0.841301650000000E+02
0.382948710000000E+02,-0.841299920000000E+02
0.382948010000000E+02,-0.841272340000000E+02
0.382965630000000E+02,-0.841249290000000E+02
0.382960180000000E+02,-0.841213770000000E+02
0.382946700000000E+02,-0.841177190000000E+02
0.382930230000000E+02,-0.841171670000000E+02
0.382908040000000E+02,-0.841182970000000E+02
0.382886320000000E+02,-0.841170760000000E+02
0.382863930000000E+02,-0.841086870000000E+02
0.382866530000000E+02,-0.841049970000000E+02
0.382861210000000E+02,-0.841042470000000E+02
0.382830320000000E+02,-0.841047970000000E+02
0.382822320000000E+02,-0.841054640000000E+02
0.382817280000000E+02,-0.841068560000000E+02
0.382815900000000E+02,-0.841095840000000E+02
0.382825270000000E+02,-0.841103390000000E+02
0.382847440000000E+02,-0.841146060000000E+02
0.382791160000000E+02,-0.841162560000000E+02
0.382755690000000E+02,-0.841200260000000E+02
END,END
