LAT,LON
0.436742480000000E+02,-0.717602830000000E+02
0.436783680000000E+02,-0.717495230000000E+02
0.436852700000000E+02,-0.717339550000000E+02
0.436852700000000E+02,-0.717339550000000E+02
0.436977300000000E+02,-0.717047460000000E+02
0.436971880000000E+02,-0.717017650000000E+02
0.436923650000000E+02,-0.717024880000000E+02
0.436914960000000E+02,-0.717035900000000E+02
0.436908550000000E+02,-0.717082200000000E+02
0.436890040000000E+02,-0.717090070000000E+02
0.436828790000000E+02,-0.717084370000000E+02
0.436766150000000E+02,-0.717117730000000E+02
0.436732550000000E+02,-0.717148900000000E+02
0.436568430000000E+02,-0.717175260000000E+02
0.436509220000000E+02,-0.717202300000000E+02
0.436477660000000E+02,-0.717251380000000E+02
0.436447920000000E+02,-0.717317770000000E+02
0.436446310000000E+02,-0.717352080000000E+02
0.436342760000000E+02,-0.717360490000000E+02
0.436341520000000E+02,-0.717345970000000E+02
0.436471390000000E+02,-0.717034660000000E+02
0.436360080000000E+02,-0.716933650000000E+02
0.436385920000000E+02,-0.716869840000000E+02
0.436302400000000E+02,-0.716797940000000E+02
0.436325440000000E+02,-0.716751180000000E+02
0.436284590000000E+02,-0.716711620000000E+02
0.436273120000000E+02,-0.716740630000000E+02
0.436254840000000E+02,-0.716728180000000E+02
0.436333860000000E+02,-0.716548180000000E+02
0.436333860000000E+02,-0.716548180000000E+02
0.436299870000000E+02,-0.716576910000000E+02
0.436217660000000E+02,-0.716519120000000E+02
0.436210800000000E+02,-0.716520070000000E+02
0.436182250000000E+02,-0.716584260000000E+02
0.436184770000000E+02,-0.716617610000000E+02
0.436177230000000E+02,-0.716654740000000E+02
0.436141110000000E+02,-0.716668280000000E+02
0.436125340000000E+02,-0.716668290000000E+02
0.436073450000000E+02,-0.716632750000000E+02
0.436060650000000E+02,-0.716631180000000E+02
0.436052880000000E+02,-0.716636840000000E+02
0.436049680000000E+02,-0.716652250000000E+02
0.436053120000000E+02,-0.716694100000000E+02
0.436030720000000E+02,-0.716749770000000E+02
0.435963290000000E+02,-0.716849790000000E+02
0.435953690000000E+02,-0.716886270000000E+02
0.435953220000000E+02,-0.717032190000000E+02
0.435967610000000E+02,-0.717048240000000E+02
0.436000980000000E+02,-0.717052030000000E+02
0.436013550000000E+02,-0.717059260000000E+02
0.436026120000000E+02,-0.717085370000000E+02
0.436026800000000E+02,-0.717107390000000E+02
0.436014890000000E+02,-0.717156450000000E+02
0.435968950000000E+02,-0.717185680000000E+02
0.435957290000000E+02,-0.717198570000000E+02
0.435954770000000E+02,-0.717212090000000E+02
0.435961140000000E+02,-0.717265240000000E+02
0.435938730000000E+02,-0.717299190000000E+02
0.435913120000000E+02,-0.717317090000000E+02
0.435883870000000E+02,-0.717314240000000E+02
0.435865820000000E+02,-0.717290640000000E+02
0.435858750000000E+02,-0.717250390000000E+02
0.435838420000000E+02,-0.717218930000000E+02
0.435796380000000E+02,-0.717172690000000E+02
0.435777870000000E+02,-0.717163870000000E+02
0.435752950000000E+02,-0.717175180000000E+02
0.435731220000000E+02,-0.717224520000000E+02
0.435717040000000E+02,-0.717241180000000E+02
0.435696240000000E+02,-0.717253110000000E+02
0.435667670000000E+02,-0.717243970000000E+02
0.435649840000000E+02,-0.717259990000000E+02
0.435637030000000E+02,-0.717281980000000E+02
0.435637030000000E+02,-0.717281980000000E+02
0.435646160000000E+02,-0.717297080000000E+02
0.435653940000000E+02,-0.717296460000000E+02
0.435659200000000E+02,-0.717287970000000E+02
0.435674050000000E+02,-0.717297100000000E+02
0.435682040000000E+02,-0.717310310000000E+02
0.435681580000000E+02,-0.717327910000000E+02
0.435690530000000E+02,-0.717345040000000E+02
0.435686640000000E+02,-0.717397560000000E+02
0.435676270000000E+02,-0.717430380000000E+02
0.435672820000000E+02,-0.717470610000000E+02
0.435673580000000E+02,-0.717593090000000E+02
0.435678850000000E+02,-0.717608480000000E+02
0.435623460000000E+02,-0.717672210000000E+02
0.435531870000000E+02,-0.717777580000000E+02
0.435592280000000E+02,-0.717810970000000E+02
0.435606680000000E+02,-0.717829510000000E+02
0.435613770000000E+02,-0.717851510000000E+02
0.435604410000000E+02,-0.717875400000000E+02
0.435589100000000E+02,-0.717895200000000E+02
0.435590480000000E+02,-0.717976290000000E+02
0.435571740000000E+02,-0.718002060000000E+02
0.435551630000000E+02,-0.718012120000000E+02
0.435530140000000E+02,-0.718033180000000E+02
0.435528540000000E+02,-0.718074980000000E+02
0.435510710000000E+02,-0.718151970000000E+02
0.435484430000000E+02,-0.718175540000000E+02
0.435476890000000E+02,-0.718172710000000E+02
0.435471400000000E+02,-0.718161400000000E+02
0.435464770000000E+02,-0.718162030000000E+02
0.435445760000000E+02,-0.718180410000000E+02
0.435445760000000E+02,-0.718180410000000E+02
0.436115750000000E+02,-0.718494720000000E+02
0.435994420000000E+02,-0.718640530000000E+02
0.435994420000000E+02,-0.718640530000000E+02
0.436065820000000E+02,-0.719001630000000E+02
0.436065820000000E+02,-0.719001630000000E+02
0.436213230000000E+02,-0.718925350000000E+02
0.436250720000000E+02,-0.719028620000000E+02
0.436320310000000E+02,-0.718986470000000E+02
0.436355680000000E+02,-0.719087190000000E+02
0.436422050000000E+02,-0.719047330000000E+02
0.436442140000000E+02,-0.719103140000000E+02
0.436502660000000E+02,-0.719056980000000E+02
0.436525260000000E+02,-0.719107640000000E+02
0.436628700000000E+02,-0.719036810000000E+02
0.436637070000000E+02,-0.719056270000000E+02
0.436910100000000E+02,-0.718853140000000E+02
0.436952390000000E+02,-0.718835040000000E+02
0.436952390000000E+02,-0.718835040000000E+02
0.436879440000000E+02,-0.718448660000000E+02
0.436777800000000E+02,-0.718540640000000E+02
0.436559270000000E+02,-0.717998280000000E+02
0.436620210000000E+02,-0.717922310000000E+02
0.436631060000000E+02,-0.717893910000000E+02
0.436631060000000E+02,-0.717893910000000E+02
0.436600460000000E+02,-0.717915590000000E+02
0.436525500000000E+02,-0.717900190000000E+02
0.436475440000000E+02,-0.717857090000000E+02
0.436420580000000E+02,-0.717834450000000E+02
0.436417600000000E+02,-0.717816520000000E+02
0.436436100000000E+02,-0.717771500000000E+02
0.436444790000000E+02,-0.717769920000000E+02
0.436468790000000E+02,-0.717795090000000E+02
0.436486160000000E+02,-0.717782490000000E+02
