LAT,LON
0.351630120000000E+02,-0.876392470000000E+02
0.351677730000000E+02,-0.876331920000000E+02
0.351703140000000E+02,-0.876290060000000E+02
0.351763140000000E+02,-0.876294480000000E+02
0.351796120000000E+02,-0.876279950000000E+02
0.351876270000000E+02,-0.876216080000000E+02
0.351883650000000E+02,-0.876101710000000E+02
0.351876330000000E+02,-0.876080500000000E+02
0.351863050000000E+02,-0.876066830000000E+02
0.351860080000000E+02,-0.876050920000000E+02
0.351865580000000E+02,-0.876043950000000E+02
0.351916430000000E+02,-0.876021380000000E+02
0.351954440000000E+02,-0.876055440000000E+02
0.351970240000000E+02,-0.876058240000000E+02
0.351977810000000E+02,-0.876052660000000E+02
0.351980230000000E+02,-0.876039900000000E+02
0.352012390000000E+02,-0.876038730000000E+02
0.352044450000000E+02,-0.876066930000000E+02
0.352044450000000E+02,-0.876066930000000E+02
0.352078810000000E+02,-0.876055220000000E+02
0.352100330000000E+02,-0.876063600000000E+02
0.352109040000000E+02,-0.876060810000000E+02
0.352126230000000E+02,-0.876021200000000E+02
0.352153730000000E+02,-0.875916000000000E+02
0.352152370000000E+02,-0.875890050000000E+02
0.352148930000000E+02,-0.875872740000000E+02
0.352132000000000E+02,-0.875849580000000E+02
0.352048410000000E+02,-0.875808260000000E+02
0.352013830000000E+02,-0.875809360000000E+02
0.352001860000000E+02,-0.875788610000000E+02
0.352249950000000E+02,-0.875787370000000E+02
0.352331240000000E+02,-0.875787160000000E+02
0.352606160000000E+02,-0.875784990000000E+02
0.352608800000000E+02,-0.875713150000000E+02
0.352631700000000E+02,-0.875720410000000E+02
0.352651620000000E+02,-0.875748620000000E+02
0.352679110000000E+02,-0.875747230000000E+02
0.352771180000000E+02,-0.875722670000000E+02
0.352797280000000E+02,-0.875624640000000E+02
0.352815830000000E+02,-0.875524090000000E+02
0.352810330000000E+02,-0.875496150000000E+02
0.352793160000000E+02,-0.875485820000000E+02
0.352752630000000E+02,-0.875486110000000E+02
0.352747160000000E+02,-0.875407120000000E+02
0.352591610000000E+02,-0.875429450000000E+02
0.352544430000000E+02,-0.875445950000000E+02
0.352521290000000E+02,-0.875429190000000E+02
0.352550360000000E+02,-0.875336770000000E+02
0.352522650000000E+02,-0.875327280000000E+02
0.352451030000000E+02,-0.875333180000000E+02
0.352391710000000E+02,-0.875370900000000E+02
0.352260010000000E+02,-0.875341630000000E+02
0.352219470000000E+02,-0.875304250000000E+02
0.352216490000000E+02,-0.875295880000000E+02
0.352231830000000E+02,-0.875278290000000E+02
0.352325940000000E+02,-0.875218780000000E+02
0.352341740000000E+02,-0.875191980000000E+02
0.352315140000000E+02,-0.875112440000000E+02
0.352290850000000E+02,-0.875080640000000E+02
0.352283750000000E+02,-0.875078130000000E+02
0.352277310000000E+02,-0.875035990000000E+02
0.352279830000000E+02,-0.875026500000000E+02
0.352298370000000E+02,-0.875004120000000E+02
0.352241130000000E+02,-0.874947910000000E+02
0.352208830000000E+02,-0.874946770000000E+02
0.352169690000000E+02,-0.874916040000000E+02
