LAT,LON
0.330045240000000E+02,-0.107855912000000E+03
0.330025370000000E+02,-0.107856704000000E+03
0.330021270000000E+02,-0.107856386000000E+03
0.329960290000000E+02,-0.107851130000000E+03
0.329939910000000E+02,-0.107847352000000E+03
0.329874430000000E+02,-0.107841799000000E+03
0.329746460000000E+02,-0.107838262000000E+03
0.329743110000000E+02,-0.107831849000000E+03
0.329732080000000E+02,-0.107830777000000E+03
0.329698340000000E+02,-0.107829476000000E+03
0.329658910000000E+02,-0.107830409000000E+03
0.329639190000000E+02,-0.107829779000000E+03
0.329607770000000E+02,-0.107821187000000E+03
0.329582040000000E+02,-0.107816577000000E+03
0.329575140000000E+02,-0.107814376000000E+03
0.329578010000000E+02,-0.107811080000000E+03
0.329592710000000E+02,-0.107808843000000E+03
0.329596710000000E+02,-0.107806889000000E+03
0.329591360000000E+02,-0.107803864000000E+03
0.329578320000000E+02,-0.107801240000000E+03
0.329544560000000E+02,-0.107799144000000E+03
0.329496430000000E+02,-0.107794385000000E+03
0.329480710000000E+02,-0.107791803000000E+03
0.329503400000000E+02,-0.107785021000000E+03
0.329527770000000E+02,-0.107780548000000E+03
0.329523400000000E+02,-0.107775968000000E+03
0.329505680000000E+02,-0.107774064000000E+03
0.329409430000000E+02,-0.107770366000000E+03
0.329386060000000E+02,-0.107772767000000E+03
0.329375390000000E+02,-0.107775759000000E+03
0.329308220000000E+02,-0.107775711000000E+03
0.329297190000000E+02,-0.107774761000000E+03
0.329276780000000E+02,-0.107770987000000E+03
0.329264410000000E+02,-0.107769957000000E+03
0.329196890000000E+02,-0.107766247000000E+03
0.329152110000000E+02,-0.107765114000000E+03
0.329112610000000E+02,-0.107765688000000E+03
0.329087740000000E+02,-0.107767884000000E+03
0.329079630000000E+02,-0.107769927000000E+03
0.329049240000000E+02,-0.107772808000000E+03
0.328964410000000E+02,-0.107778263000000E+03
0.328933320000000E+02,-0.107776207000000E+03
0.328884540000000E+02,-0.107776071000000E+03
0.328833420000000E+02,-0.107777210000000E+03
0.328772930000000E+02,-0.107775846000000E+03
0.328750740000000E+02,-0.107777608000000E+03
0.328750740000000E+02,-0.107776089000000E+03
0.328738740000000E+02,-0.107774389000000E+03
0.328729740000000E+02,-0.107774189000000E+03
0.328607740000000E+02,-0.107772889000000E+03
0.328578750000000E+02,-0.107772989000000E+03
0.328556750000000E+02,-0.107773689000000E+03
0.328537750000000E+02,-0.107773088000000E+03
0.328506750000000E+02,-0.107769988000000E+03
0.328502750000000E+02,-0.107765788000000E+03
0.328460750000000E+02,-0.107758388000000E+03
0.328314750000000E+02,-0.107749688000000E+03
0.328230750000000E+02,-0.107745987000000E+03
0.328067760000000E+02,-0.107749487000000E+03
0.328011760000000E+02,-0.107747887000000E+03
0.327945760000000E+02,-0.107743787000000E+03
0.327902760000000E+02,-0.107742087000000E+03
0.327835770000000E+02,-0.107735787000000E+03
0.327787770000000E+02,-0.107721787000000E+03
0.327721770000000E+02,-0.107719386000000E+03
0.327639770000000E+02,-0.107718486000000E+03
0.327595770000000E+02,-0.107719786000000E+03
0.327553770000000E+02,-0.107717686000000E+03
0.327476410000000E+02,-0.107720869000000E+03
0.327361190000000E+02,-0.107722858000000E+03
0.327330430000000E+02,-0.107721921000000E+03
0.327286580000000E+02,-0.107719026000000E+03
0.327260370000000E+02,-0.107715665000000E+03
0.327243470000000E+02,-0.107715176000000E+03
0.327215700000000E+02,-0.107715276000000E+03
0.327209540000000E+02,-0.107716426000000E+03
0.327142270000000E+02,-0.107720438000000E+03
0.326974740000000E+02,-0.107719567000000E+03
0.326921140000000E+02,-0.107727446000000E+03
0.326870980000000E+02,-0.107728405000000E+03
0.326802260000000E+02,-0.107728278000000E+03
0.326772530000000E+02,-0.107727024000000E+03
0.326758750000000E+02,-0.107725424000000E+03
0.326737820000000E+02,-0.107724336000000E+03
0.326674860000000E+02,-0.107724093000000E+03
0.326610810000000E+02,-0.107725321000000E+03
0.326554420000000E+02,-0.107728503000000E+03
0.326531940000000E+02,-0.107730833000000E+03
0.326494660000000E+02,-0.107731563000000E+03
0.326485270000000E+02,-0.107730046000000E+03
0.326474800000000E+02,-0.107729482000000E+03
0.326464620000000E+02,-0.107729952000000E+03
0.326425130000000E+02,-0.107733741000000E+03
0.326392650000000E+02,-0.107733400000000E+03
0.326373450000000E+02,-0.107731757000000E+03
0.326360920000000E+02,-0.107731828000000E+03
0.326348380000000E+02,-0.107732056000000E+03
0.326304500000000E+02,-0.107735644000000E+03
0.326293680000000E+02,-0.107735319000000E+03
0.326273540000000E+02,-0.107732282000000E+03
0.326274450000000E+02,-0.107728308000000E+03
0.326257500000000E+02,-0.107722523000000E+03
0.326226250000000E+02,-0.107717091000000E+03
0.326053820000000E+02,-0.107608283000000E+03
0.326053820000000E+02,-0.107608283000000E+03
0.326047130000000E+02,-0.107796044000000E+03
0.326046940000000E+02,-0.107803272000000E+03
0.326044120000000E+02,-0.107911802000000E+03
0.326044120000000E+02,-0.107911802000000E+03
0.326068240000000E+02,-0.107911479000000E+03
0.326085190000000E+02,-0.107914347000000E+03
0.326072830000000E+02,-0.107922190000000E+03
0.326053830000000E+02,-0.107927572000000E+03
0.326059780000000E+02,-0.107936064000000E+03
0.326081520000000E+02,-0.107937904000000E+03
0.326117680000000E+02,-0.107945612000000E+03
0.326113560000000E+02,-0.107946505000000E+03
0.326098910000000E+02,-0.107947262000000E+03
0.326061590000000E+02,-0.107947748000000E+03
0.326060680000000E+02,-0.107948478000000E+03
0.326132520000000E+02,-0.107965980000000E+03
0.326157860000000E+02,-0.107983967000000E+03
0.326198150000000E+02,-0.107985457000000E+03
0.326202260000000E+02,-0.107987107000000E+03
0.326216840000000E+02,-0.108001281000000E+03
0.326177470000000E+02,-0.108001392000000E+03
0.326184140000000E+02,-0.108007775000000E+03
0.326191710000000E+02,-0.108010019000000E+03
0.326206230000000E+02,-0.108036067000000E+03
0.326225490000000E+02,-0.108044696000000E+03
0.326297680000000E+02,-0.108053466000000E+03
0.326498910000000E+02,-0.108052516000000E+03
0.326555680000000E+02,-0.108053138000000E+03
0.326572430000000E+02,-0.108052920000000E+03
0.326647230000000E+02,-0.108050241000000E+03
0.326670350000000E+02,-0.108046668000000E+03
0.326754820000000E+02,-0.108045421000000E+03
0.326764210000000E+02,-0.108045556000000E+03
0.326769470000000E+02,-0.108047234000000E+03
0.326781840000000E+02,-0.108048073000000E+03
0.326858290000000E+02,-0.108043280000000E+03
0.326882770000000E+02,-0.108039815000000E+03
0.326932900000000E+02,-0.108037783000000E+03
0.326947560000000E+02,-0.108039623000000E+03
0.326957170000000E+02,-0.108039433000000E+03
0.326994250000000E+02,-0.108034640000000E+03
0.327014380000000E+02,-0.108030795000000E+03
0.327088310000000E+02,-0.108029872000000E+03
0.327189000000000E+02,-0.108021608000000E+03
0.327230650000000E+02,-0.108018898000000E+03
0.327253080000000E+02,-0.108018545000000E+03
0.327285350000000E+02,-0.108015781000000E+03
0.327294270000000E+02,-0.108013370000000E+03
0.327291740000000E+02,-0.108011664000000E+03
0.327297210000000E+02,-0.108007465000000E+03
0.327324420000000E+02,-0.107999437000000E+03
0.327335640000000E+02,-0.107998951000000E+03
0.327411640000000E+02,-0.107999525000000E+03
0.327429490000000E+02,-0.108000175000000E+03
0.327449410000000E+02,-0.108001955000000E+03
0.327449410000000E+02,-0.108001955000000E+03
0.327489700000000E+02,-0.108003579000000E+03
0.327517990000000E+02,-0.108003258000000E+03
0.327532020000000E+02,-0.108000072000000E+03
0.327500760000000E+02,-0.107993393000000E+03
0.327469030000000E+02,-0.107990251000000E+03
0.327397910000000E+02,-0.107987249000000E+03
0.327357120000000E+02,-0.107984372000000E+03
0.327361590000000E+02,-0.107982486000000E+03
0.327390440000000E+02,-0.107979671000000E+03
0.327439670000000E+02,-0.107977805000000E+03
0.327459820000000E+02,-0.107975991000000E+03
0.327470150000000E+02,-0.107968083000000E+03
0.327438360000000E+02,-0.107957842000000E+03
0.327458510000000E+02,-0.107953834000000E+03
0.327481180000000E+02,-0.107951478000000E+03
0.327515850000000E+02,-0.107950713000000E+03
0.327549050000000E+02,-0.107943128000000E+03
0.327563020000000E+02,-0.107941882000000E+03
0.327605580000000E+02,-0.107945919000000E+03
0.327670130000000E+02,-0.107948521000000E+03
0.327722790000000E+02,-0.107949361000000E+03
0.327761470000000E+02,-0.107948197000000E+03
0.327811840000000E+02,-0.107944296000000E+03
0.327844570000000E+02,-0.107944377000000E+03
0.327861520000000E+02,-0.107942264000000E+03
0.327890820000000E+02,-0.107935706000000E+03
0.327893790000000E+02,-0.107932887000000E+03
0.327884640000000E+02,-0.107930448000000E+03
0.327889900000000E+02,-0.107928633000000E+03
0.327922630000000E+02,-0.107923348000000E+03
0.327938890000000E+02,-0.107922399000000E+03
0.327989250000000E+02,-0.107932697000000E+03
0.328001840000000E+02,-0.107936329000000E+03
0.327999300000000E+02,-0.107959043000000E+03
0.328050080000000E+02,-0.107971078000000E+03
0.328056150000000E+02,-0.107983432000000E+03
0.328108000000000E+02,-0.108024779000000E+03
0.328079180000000E+02,-0.108041385000000E+03
0.328068250000000E+02,-0.108051123000000E+03
0.328035940000000E+02,-0.108055833000000E+03
0.328028840000000E+02,-0.108055264000000E+03
0.328019460000000E+02,-0.108055264000000E+03
0.328006640000000E+02,-0.108056430000000E+03
0.327988960000000E+02,-0.108062514000000E+03
0.328008930000000E+02,-0.108068355000000E+03
0.327995140000000E+02,-0.108077407000000E+03
0.328043500000000E+02,-0.108080051000000E+03
0.328096360000000E+02,-0.108090150000000E+03
0.328100480000000E+02,-0.108091099000000E+03
0.328062930000000E+02,-0.108093185000000E+03
0.328046900000000E+02,-0.108096220000000E+03
0.328046660000000E+02,-0.108098661000000E+03
0.328054670000000E+02,-0.108100802000000E+03
0.328098620000000E+02,-0.108103650000000E+03
0.328129050000000E+02,-0.108106932000000E+03
0.328133170000000E+02,-0.108108531000000E+03
0.328133170000000E+02,-0.108108531000000E+03
0.328157210000000E+02,-0.108107231000000E+03
0.328251290000000E+02,-0.108105554000000E+03
0.328286790000000E+02,-0.108102031000000E+03
0.328290450000000E+02,-0.108100892000000E+03
0.328306940000000E+02,-0.108099564000000E+03
0.328338070000000E+02,-0.108098942000000E+03
0.328355470000000E+02,-0.108099376000000E+03
