LAT,LON
0.357923990000000E+02,-0.893425170000000E+02
0.357937270000000E+02,-0.893395960000000E+02
0.357918510000000E+02,-0.893359150000000E+02
0.357880520000000E+02,-0.893314460000000E+02
0.357874570000000E+02,-0.893302100000000E+02
0.357868850000000E+02,-0.893258840000000E+02
0.357821250000000E+02,-0.893208550000000E+02
0.357806140000000E+02,-0.893201240000000E+02
0.357759220000000E+02,-0.893145060000000E+02
0.357729700000000E+02,-0.893097880000000E+02
0.357716190000000E+02,-0.893050130000000E+02
0.357720310000000E+02,-0.893039460000000E+02
0.357734500000000E+02,-0.893042830000000E+02
0.357741600000000E+02,-0.893031310000000E+02
0.357739980000000E+02,-0.892907170000000E+02
0.357714790000000E+02,-0.892840040000000E+02
0.357688230000000E+02,-0.892810560000000E+02
0.357651140000000E+02,-0.892791200000000E+02
0.357591080000000E+02,-0.892717100000000E+02
0.357572660000000E+02,-0.892707250000000E+02
0.357549220000000E+02,-0.892712250000000E+02
0.357547360000000E+02,-0.892680980000000E+02
0.357547360000000E+02,-0.892680980000000E+02
0.357388960000000E+02,-0.892469220000000E+02
0.357188090000000E+02,-0.892118840000000E+02
0.357221550000000E+02,-0.892045510000000E+02
0.357180130000000E+02,-0.892010970000000E+02
0.357157230000000E+02,-0.892052790000000E+02
0.357135490000000E+02,-0.892009840000000E+02
0.357078500000000E+02,-0.891878480000000E+02
0.357024680000000E+02,-0.891630670000000E+02
0.356986220000000E+02,-0.891639940000000E+02
0.356916200000000E+02,-0.891713470000000E+02
0.356807690000000E+02,-0.891717140000000E+02
0.356720470000000E+02,-0.891694710000000E+02
0.356572360000000E+02,-0.891692500000000E+02
0.356538710000000E+02,-0.891682970000000E+02
0.356513070000000E+02,-0.891659140000000E+02
0.356435010000000E+02,-0.891608400000000E+02
0.356369300000000E+02,-0.891577010000000E+02
0.356356710000000E+02,-0.891559910000000E+02
0.356360590000000E+02,-0.891538880000000E+02
0.356353950000000E+02,-0.891525990000000E+02
0.356280450000000E+02,-0.891466860000000E+02
0.356233410000000E+02,-0.891445070000000E+02
0.356182590000000E+02,-0.891442010000000E+02
0.356162090000000E+02,-0.891427410000000E+02
0.356164190000000E+02,-0.891246960000000E+02
0.356145400000000E+02,-0.891247810000000E+02
0.356143370000000E+02,-0.891253800000000E+02
0.356100340000000E+02,-0.891256470000000E+02
0.356076740000000E+02,-0.891213760000000E+02
0.356074800000000E+02,-0.891158930000000E+02
0.356039220000000E+02,-0.891184580000000E+02
0.356036890000000E+02,-0.891073380000000E+02
0.356010650000000E+02,-0.891069080000000E+02
0.355977220000000E+02,-0.891094280000000E+02
0.355876480000000E+02,-0.891124210000000E+02
0.355815570000000E+02,-0.891161990000000E+02
0.355803650000000E+02,-0.891188890000000E+02
0.355773200000000E+02,-0.891195870000000E+02
0.355659440000000E+02,-0.891195500000000E+02
0.355653260000000E+02,-0.891184010000000E+02
0.355649210000000E+02,-0.891012270000000E+02
0.355643030000000E+02,-0.890987330000000E+02
0.355608480000000E+02,-0.890948660000000E+02
0.355597500000000E+02,-0.890946130000000E+02
0.355539800000000E+02,-0.890966270000000E+02
0.355502490000000E+02,-0.890943290000000E+02
0.355498360000000E+02,-0.890742110000000E+02
0.355498360000000E+02,-0.890742110000000E+02
0.355306950000000E+02,-0.890747590000000E+02
0.355306950000000E+02,-0.890747590000000E+02
0.355009420000000E+02,-0.890756340000000E+02
0.354960780000000E+02,-0.890759840000000E+02
0.354321340000000E+02,-0.890788440000000E+02
0.354321340000000E+02,-0.890788440000000E+02
0.354329230000000E+02,-0.890805760000000E+02
0.354399960000000E+02,-0.890860330000000E+02
0.354432240000000E+02,-0.890856980000000E+02
0.354468860000000E+02,-0.890897560000000E+02
0.354544170000000E+02,-0.890932840000000E+02
0.354581020000000E+02,-0.890963910000000E+02
0.354644630000000E+02,-0.891060770000000E+02
0.354681020000000E+02,-0.891067780000000E+02
0.354685560000000E+02,-0.891165450000000E+02
0.354712100000000E+02,-0.891191490000000E+02
0.354718940000000E+02,-0.891246270000000E+02
0.354703200000000E+02,-0.891302860000000E+02
0.354699570000000E+02,-0.891387930000000E+02
0.354704840000000E+02,-0.891394930000000E+02
0.354734600000000E+02,-0.891401630000000E+02
0.354759057021484E+02,-0.891424178902344E+02
0.354775130000000E+02,-0.891444700000000E+02
0.354783160000000E+02,-0.891481370000000E+02
0.354791400000000E+02,-0.891471850000000E+02
0.354792540000000E+02,-0.891460940000000E+02
0.354773750000000E+02,-0.891411400000000E+02
0.354773750000000E+02,-0.891397970000000E+02
0.354790230000000E+02,-0.891401880000000E+02
0.354795950000000E+02,-0.891407750000000E+02
0.354860310000000E+02,-0.891490570000000E+02
0.354859630000000E+02,-0.891508770000000E+02
0.354870850000000E+02,-0.891546820000000E+02
0.354892150000000E+02,-0.891563610000000E+02
0.354915960000000E+02,-0.891595790000000E+02
0.354921000000000E+02,-0.891636100000000E+02
0.354916200000000E+02,-0.891659890000000E+02
0.354949400000000E+02,-0.891691230000000E+02
0.354989910000000E+02,-0.891691230000000E+02
0.355063720000000E+02,-0.891722230000000E+02
0.355081790000000E+02,-0.891688350000000E+02
0.355058210000000E+02,-0.891685000000000E+02
0.355052950000000E+02,-0.891674640000000E+02
0.355060730000000E+02,-0.891669040000000E+02
0.355085910000000E+02,-0.891665680000000E+02
0.355097810000000E+02,-0.891669870000000E+02
0.355118190000000E+02,-0.891707660000000E+02
0.355120490000000E+02,-0.891742380000000E+02
0.355118200000000E+02,-0.891760860000000E+02
0.355113390000000E+02,-0.891766460000000E+02
0.355090510000000E+02,-0.891775420000000E+02
0.355090510000000E+02,-0.891775420000000E+02
0.355074490000000E+02,-0.891777380000000E+02
0.355062580000000E+02,-0.891796700000000E+02
0.355063270000000E+02,-0.891803700000000E+02
0.355072430000000E+02,-0.891806220000000E+02
0.355096240000000E+02,-0.891797250000000E+02
0.355119800000000E+02,-0.891800330000000E+02
0.355131250000000E+02,-0.891818530000000E+02
0.355142700000000E+02,-0.891854650000000E+02
0.355139270000000E+02,-0.891863040000000E+02
0.355134010000000E+02,-0.891863320000000E+02
0.355112260000000E+02,-0.891839250000000E+02
0.355105620000000E+02,-0.891838690000000E+02
0.355101040000000E+02,-0.891844290000000E+02
0.355114550000000E+02,-0.891886280000000E+02
0.355128060000000E+02,-0.891904200000000E+02
0.355133320000000E+02,-0.891953760000000E+02
0.355119110000000E+02,-0.892086470000000E+02
0.355101920000000E+02,-0.892191720000000E+02
0.355144950000000E+02,-0.892220580000000E+02
0.355156150000000E+02,-0.892253900000000E+02
0.355163230000000E+02,-0.892299260000000E+02
0.355146510000000E+02,-0.892333130000000E+02
0.355144650000000E+02,-0.892398930000000E+02
0.355178290000000E+02,-0.892421070000000E+02
0.355187910000000E+02,-0.892417720000000E+02
0.355226580000000E+02,-0.892437900000000E+02
0.355237800000000E+02,-0.892449670000000E+02
0.355244190000000E+02,-0.892484670000000E+02
0.355221330000000E+02,-0.892516130000000E+02
0.355200520000000E+02,-0.892566540000000E+02
0.355266250000000E+02,-0.892633980000000E+02
0.355275410000000E+02,-0.892635370000000E+02
0.355314820000000E+02,-0.892747920000000E+02
0.355313460000000E+02,-0.892783210000000E+02
0.355304310000000E+02,-0.892815140000000E+02
0.355289430000000E+02,-0.892827180000000E+02
0.355273860000000E+02,-0.892820750000000E+02
0.355263110000000E+02,-0.892822430000000E+02
0.355252810000000E+02,-0.892830560000000E+02
0.355247320000000E+02,-0.892880400000000E+02
0.355190570000000E+02,-0.892959370000000E+02
