LAT,LON
0.401777280000000E+02,-0.858628330000000E+02
0.401779190000000E+02,-0.858437110000000E+02
0.401779190000000E+02,-0.858437110000000E+02
0.401611900000000E+02,-0.858437970000000E+02
0.401611900000000E+02,-0.858437970000000E+02
0.401589490000000E+02,-0.858474310000000E+02
0.401575520000000E+02,-0.858516650000000E+02
0.401564490000000E+02,-0.858603130000000E+02
0.401556180000000E+02,-0.858628170000000E+02
0.401433140000000E+02,-0.858628380000000E+02
0.401428590000000E+02,-0.858628380000000E+02
0.401357170000000E+02,-0.858628320000000E+02
0.401325820000000E+02,-0.858635450000000E+02
0.401250380000000E+02,-0.858634490000000E+02
0.401038380000000E+02,-0.858632800000000E+02
0.401038380000000E+02,-0.858632800000000E+02
0.400939410000000E+02,-0.858632130000000E+02
0.400890380000000E+02,-0.858631800000000E+02
0.400230380000000E+02,-0.858623800000000E+02
0.400230380000000E+02,-0.858623800000000E+02
0.399732390000000E+02,-0.858620800000000E+02
0.399732390000000E+02,-0.858620800000000E+02
0.399729180000000E+02,-0.858809400000000E+02
0.399664390000000E+02,-0.858808280000000E+02
0.399713020000000E+02,-0.858901080000000E+02
0.399679900000000E+02,-0.858940760000000E+02
0.399638300000000E+02,-0.858947320000000E+02
0.399616540000000E+02,-0.858968640000000E+02
0.399616540000000E+02,-0.858968640000000E+02
0.399748650000000E+02,-0.859094950000000E+02
0.399832380000000E+02,-0.859095010000000E+02
0.399813980000000E+02,-0.859168450000000E+02
0.399773180000000E+02,-0.859188610000000E+02
0.399724060000000E+02,-0.859187490000000E+02
0.399718930000000E+02,-0.859637900000000E+02
0.399728000000000E+02,-0.859690930000000E+02
0.399762870000000E+02,-0.859706530000000E+02
0.399791730000000E+02,-0.859707340000000E+02
0.399789320000000E+02,-0.859942710000000E+02
0.399935400000000E+02,-0.859944470000000E+02
0.399930760000000E+02,-0.860142880000000E+02
0.399925300000000E+02,-0.860161570000000E+02
0.399937960000000E+02,-0.860211680000000E+02
0.399953320000000E+02,-0.860242880000000E+02
0.399953320000000E+02,-0.860242880000000E+02
0.400000360000000E+02,-0.860227050000000E+02
0.400038280000000E+02,-0.860247560000000E+02
0.400046750000000E+02,-0.860261240000000E+02
0.400071010000000E+02,-0.860268370000000E+02
0.400162300000000E+02,-0.860229930000000E+02
0.400186550000000E+02,-0.860212360000000E+02
0.400184020000000E+02,-0.860184980000000E+02
0.400171650000000E+02,-0.860151650000000E+02
0.400179200000000E+02,-0.860132300000000E+02
0.400198190000000E+02,-0.860123360000000E+02
0.400218100000000E+02,-0.860131380000000E+02
0.400222680000000E+02,-0.860145070000000E+02
0.400200480000000E+02,-0.860131390000000E+02
0.400186060000000E+02,-0.860134980000000E+02
0.400178970000000E+02,-0.860144800000000E+02
0.400177380000000E+02,-0.860161170000000E+02
0.400188600000000E+02,-0.860178720000000E+02
0.400192270000000E+02,-0.860212350000000E+02
0.400188840000000E+02,-0.860220390000000E+02
0.400169860000000E+02,-0.860234690000000E+02
0.400076050000000E+02,-0.860274020000000E+02
0.400043550000000E+02,-0.860267790000000E+02
0.400024550000000E+02,-0.860248460000000E+02
0.400004200000000E+02,-0.860238340000000E+02
0.400004200000000E+02,-0.860238340000000E+02
0.400004440000000E+02,-0.860897420000000E+02
0.400074920000000E+02,-0.860897450000000E+02
0.400076700000000E+02,-0.861086410000000E+02
0.400221790000000E+02,-0.861089180000000E+02
0.400221790000000E+02,-0.861089180000000E+02
0.400427970000000E+02,-0.861090820000000E+02
0.400429830000000E+02,-0.860999110000000E+02
0.400648140000000E+02,-0.860997140000000E+02
0.400648330000000E+02,-0.861093050000000E+02
0.400860920000000E+02,-0.861092890000000E+02
0.400907340000000E+02,-0.861197530000000E+02
0.400919240000000E+02,-0.861164730000000E+02
0.400919240000000E+02,-0.861164730000000E+02
0.400954970000000E+02,-0.861098620000000E+02
0.401016530000000E+02,-0.861094780000000E+02
0.401014530000000E+02,-0.860903170000000E+02
0.401127570000000E+02,-0.860902920000000E+02
0.401129390000000E+02,-0.860850520000000E+02
0.401188420000000E+02,-0.860853790000000E+02
0.401240100000000E+02,-0.860869890000000E+02
0.401236060000000E+02,-0.860759880000000E+02
0.401160990000000E+02,-0.860759870000000E+02
0.401163030000000E+02,-0.860640460000000E+02
0.401104350000000E+02,-0.860616040000000E+02
0.400944750000000E+02,-0.860616510000000E+02
0.400945200000000E+02,-0.860524450000000E+02
0.401017430000000E+02,-0.860522340000000E+02
0.401017960000000E+02,-0.860427580000000E+02
0.401017960000000E+02,-0.860427580000000E+02
0.400991640000000E+02,-0.860424020000000E+02
0.400980190000000E+02,-0.860397200000000E+02
0.400971500000000E+02,-0.860391250000000E+02
0.400953190000000E+02,-0.860401980000000E+02
0.400941760000000E+02,-0.860447870000000E+02
0.400937290000000E+02,-0.860449790000000E+02
0.400920250000000E+02,-0.860437740000000E+02
0.400909720000000E+02,-0.860412120000000E+02
0.400909260000000E+02,-0.860398720000000E+02
0.400909940000000E+02,-0.860389480000000E+02
0.400942420000000E+02,-0.860329580000000E+02
0.400951110000000E+02,-0.860324220000000E+02
0.400982700000000E+02,-0.860336720000000E+02
0.401003760000000E+02,-0.860367400000000E+02
0.401016620000000E+02,-0.860373650000000E+02
0.401016620000000E+02,-0.860373650000000E+02
0.401016380000000E+02,-0.860334420000000E+02
0.400944250000000E+02,-0.860312600000000E+02
0.400944910000000E+02,-0.860239010000000E+02
0.400872140000000E+02,-0.860241140000000E+02
0.400874160000000E+02,-0.860145200000000E+02
0.401059200000000E+02,-0.860137960000000E+02
0.401053610000000E+02,-0.859949360000000E+02
0.401167020000000E+02,-0.859945880000000E+02
0.401164560000000E+02,-0.859856140000000E+02
0.401286210000000E+02,-0.859855060000000E+02
0.401285820000000E+02,-0.859677100000000E+02
0.401278290000000E+02,-0.859642610000000E+02
0.401346250000000E+02,-0.859588590000000E+02
0.401378300000000E+02,-0.859534340000000E+02
0.401387230000000E+02,-0.859442500000000E+02
0.401382620000000E+02,-0.859394920000000E+02
0.401531630000000E+02,-0.859395400000000E+02
0.401531630000000E+02,-0.859395400000000E+02
0.401505090000000E+02,-0.859337100000000E+02
0.401498440000000E+02,-0.859313700000000E+02
0.401501870000000E+02,-0.859291640000000E+02
0.401513760000000E+02,-0.859262110000000E+02
0.401532750000000E+02,-0.859241830000000E+02
0.401545120000000E+02,-0.859239740000000E+02
0.401561370000000E+02,-0.859206810000000E+02
0.401475320000000E+02,-0.859206660000000E+02
0.401480310000000E+02,-0.859016420000000E+02
0.401628590000000E+02,-0.859013360000000E+02
0.401629430000000E+02,-0.858818310000000E+02
0.401629430000000E+02,-0.858818310000000E+02
0.401630840000000E+02,-0.858631800000000E+02
0.401642510000000E+02,-0.858628530000000E+02
0.401762910000000E+02,-0.858628350000000E+02
0.401777280000000E+02,-0.858628330000000E+02
END,END
