LAT,LON
0.395944870000000E+02,-0.104988437000000E+03
0.395952870000000E+02,-0.104988337000000E+03
0.395950880000000E+02,-0.104922935000000E+03
0.395950880000000E+02,-0.104922935000000E+03
0.395661880000000E+02,-0.104922735000000E+03
0.395661880000000E+02,-0.104922735000000E+03
0.395661570000000E+02,-0.104924498000000E+03
0.395660880000000E+02,-0.104930835000000E+03
0.395659880000000E+02,-0.104941436000000E+03
0.395659880000000E+02,-0.104941636000000E+03
0.395660260000000E+02,-0.104944881000000E+03
0.395661400000000E+02,-0.104954756000000E+03
0.395661880000000E+02,-0.104963786000000E+03
0.395661880000000E+02,-0.104970437000000E+03
0.395662880000000E+02,-0.104972689000000E+03
0.395662880000000E+02,-0.104976793000000E+03
0.395662880000000E+02,-0.104979237000000E+03
0.395662880000000E+02,-0.104988438000000E+03
0.395679880000000E+02,-0.104990138000000E+03
0.395679880000000E+02,-0.104990138000000E+03
0.395711630000000E+02,-0.104990308000000E+03
0.395735880000000E+02,-0.104988538000000E+03
0.395944870000000E+02,-0.104988437000000E+03
END,END
