LAT,LON
0.409328980000000E+02,-0.741675880000000E+02
0.409340980000000E+02,-0.741665880000000E+02
0.409362980000000E+02,-0.741633880000000E+02
0.409367980000000E+02,-0.741615880000000E+02
0.409367980000000E+02,-0.741568880000000E+02
0.409375980000000E+02,-0.741538880000000E+02
0.409409980000000E+02,-0.741491880000000E+02
0.409414470000000E+02,-0.741466800000000E+02
0.409414470000000E+02,-0.741466800000000E+02
0.409302980000000E+02,-0.741499880000000E+02
0.409301980000000E+02,-0.741492880000000E+02
0.409266980000000E+02,-0.741502880000000E+02
0.409242980000000E+02,-0.741520880000000E+02
0.409244980000000E+02,-0.741554880000000E+02
0.409251980000000E+02,-0.741567880000000E+02
0.409251980000000E+02,-0.741567880000000E+02
0.409254980000000E+02,-0.741652880000000E+02
0.409217980000000E+02,-0.741728880000000E+02
0.409177980000000E+02,-0.741793890000000E+02
0.409177980000000E+02,-0.741793890000000E+02
0.409208980000000E+02,-0.741766880000000E+02
0.409231980000000E+02,-0.741711880000000E+02
0.409264980000000E+02,-0.741666880000000E+02
0.409275980000000E+02,-0.741657880000000E+02
0.409296980000000E+02,-0.741657880000000E+02
0.409302980000000E+02,-0.741658880000000E+02
0.409313980000000E+02,-0.741673880000000E+02
0.409313980000000E+02,-0.741673880000000E+02
0.409328980000000E+02,-0.741675880000000E+02
END,END
