LAT,LON
0.471190960000000E+02,-0.122664496000000E+03
0.471168190000000E+02,-0.122666140000000E+03
0.471130190000000E+02,-0.122656740000000E+03
0.471086190000000E+02,-0.122654440000000E+03
0.471069190000000E+02,-0.122649139000000E+03
0.471064190000000E+02,-0.122641139000000E+03
0.471045190000000E+02,-0.122637939000000E+03
0.471043190000000E+02,-0.122630739000000E+03
0.471054190000000E+02,-0.122628839000000E+03
0.471044190000000E+02,-0.122624738000000E+03
0.471044190000000E+02,-0.122624738000000E+03
0.471027190000000E+02,-0.122624738000000E+03
0.471026190000000E+02,-0.122622238000000E+03
0.470984190000000E+02,-0.122622138000000E+03
0.470926190000000E+02,-0.122623438000000E+03
0.470897190000000E+02,-0.122636339000000E+03
0.470857550000000E+02,-0.122658442000000E+03
0.470815510000000E+02,-0.122675812000000E+03
0.470801590000000E+02,-0.122676841000000E+03
0.470794840000000E+02,-0.122678053000000E+03
0.470788530000000E+02,-0.122685997000000E+03
0.470775870000000E+02,-0.122690524000000E+03
0.470699670000000E+02,-0.122694151000000E+03
0.470677360000000E+02,-0.122694211000000E+03
0.470581260000000E+02,-0.122691201000000E+03
0.470581260000000E+02,-0.122691201000000E+03
0.470591780000000E+02,-0.122694467000000E+03
0.470623200000000E+02,-0.122698502000000E+03
0.470704300000000E+02,-0.122702987000000E+03
0.470717240000000E+02,-0.122703778000000E+03
0.470717240000000E+02,-0.122703778000000E+03
0.470718920000000E+02,-0.122703377000000E+03
0.470729320000000E+02,-0.122703667000000E+03
0.470775130000000E+02,-0.122707404000000E+03
0.470829300000000E+02,-0.122704959000000E+03
0.470857510000000E+02,-0.122706643000000E+03
0.470875140000000E+02,-0.122702527000000E+03
0.470885340000000E+02,-0.122697471000000E+03
0.470897340000000E+02,-0.122696726000000E+03
0.470933010000000E+02,-0.122696883000000E+03
0.470963450000000E+02,-0.122695226000000E+03
0.470973340000000E+02,-0.122696076000000E+03
0.471014560000000E+02,-0.122695021000000E+03
0.471016560000000E+02,-0.122693721000000E+03
0.470999560000000E+02,-0.122693221000000E+03
0.470989180000000E+02,-0.122687141000000E+03
0.470971180000000E+02,-0.122687041000000E+03
0.470941180000000E+02,-0.122689541000000E+03
0.470926180000000E+02,-0.122696741000000E+03
0.470938180000000E+02,-0.122689641000000E+03
0.470903502270703E+02,-0.122692328216055E+03
0.470885377824219E+02,-0.122695519575586E+03
0.470857180000000E+02,-0.122697741000000E+03
0.470836180000000E+02,-0.122695941000000E+03
0.470831180000000E+02,-0.122693741000000E+03
0.470840180000000E+02,-0.122695941000000E+03
0.470862180000000E+02,-0.122696541000000E+03
0.470895180000000E+02,-0.122690441000000E+03
0.470870180000000E+02,-0.122693341000000E+03
0.470866180000000E+02,-0.122692341000000E+03
0.470902177824219E+02,-0.122689961597070E+03
0.470929180000000E+02,-0.122689141000000E+03
0.470965180000000E+02,-0.122685541000000E+03
0.471021190000000E+02,-0.122676840000000E+03
0.471074380000000E+02,-0.122674432000000E+03
0.471146020000000E+02,-0.122669063000000E+03
0.471190960000000E+02,-0.122664496000000E+03
END,END
