LAT,LON
0.401873510000000E+02,-0.793535420000000E+02
0.401881780000000E+02,-0.793516620000000E+02
0.401892330000000E+02,-0.793410730000000E+02
0.401901950000000E+02,-0.793376130000000E+02
0.401901950000000E+02,-0.793376130000000E+02
0.401863520000000E+02,-0.793329280000000E+02
0.401839500000000E+02,-0.793316450000000E+02
0.401825770000000E+02,-0.793328680000000E+02
0.401803350000000E+02,-0.793321210000000E+02
0.401776130000000E+02,-0.793257380000000E+02
0.401733350000000E+02,-0.793269000000000E+02
0.401716420000000E+02,-0.793280630000000E+02
0.401665400000000E+02,-0.793277640000000E+02
0.401640460000000E+02,-0.793263620000000E+02
0.401622620000000E+02,-0.793242440000000E+02
0.401706590000000E+02,-0.793142250000000E+02
0.401724660000000E+02,-0.793106170000000E+02
0.401694230000000E+02,-0.793061130000000E+02
0.401672710000000E+02,-0.792963610000000E+02
0.401658740000000E+02,-0.792861930000000E+02
0.401658740000000E+02,-0.792861930000000E+02
0.401632870000000E+02,-0.792799020000000E+02
0.401640390000000E+02,-0.792710460000000E+02
0.401577270000000E+02,-0.792745680000000E+02
0.401516660000000E+02,-0.792815480000000E+02
0.401475250000000E+02,-0.792828910000000E+02
0.401419890000000E+02,-0.792834300000000E+02
0.401367040000000E+02,-0.792858170000000E+02
0.401292240000000E+02,-0.792900220000000E+02
0.401269580000000E+02,-0.792846880000000E+02
0.401229390000000E+02,-0.792771460000000E+02
0.401202380000000E+02,-0.792736320000000E+02
0.401211710000000E+02,-0.792620670000000E+02
0.401172780000000E+02,-0.792553360000000E+02
0.401167290000000E+02,-0.792492570000000E+02
0.401153810000000E+02,-0.792449690000000E+02
0.401098470000000E+02,-0.792397510000000E+02
0.401059830000000E+02,-0.792335810000000E+02
0.401061440000000E+02,-0.792319130000000E+02
0.401099420000000E+02,-0.792216120000000E+02
0.401099420000000E+02,-0.792216120000000E+02
0.401041710000000E+02,-0.792226200000000E+02
0.400982710000000E+02,-0.792266510000000E+02
0.400961740000000E+02,-0.792339330000000E+02
0.400964950000000E+02,-0.792365730000000E+02
0.400949060000000E+02,-0.792398930000000E+02
0.400933590000000E+02,-0.792403530000000E+02
0.400925130000000E+02,-0.792401220000000E+02
0.400923350000000E+02,-0.792405930000000E+02
0.400924120000000E+02,-0.792488590000000E+02
0.400907970000000E+02,-0.792519560000000E+02
0.400861430000000E+02,-0.792570290000000E+02
0.400861430000000E+02,-0.792570290000000E+02
0.400923220000000E+02,-0.792621200000000E+02
0.400932140000000E+02,-0.792636680000000E+02
0.400964660000000E+02,-0.792720660000000E+02
0.400953930000000E+02,-0.792802600000000E+02
0.400975000000000E+02,-0.792858890000000E+02
0.401065160000000E+02,-0.792916660000000E+02
0.401069960000000E+02,-0.792916950000000E+02
0.401073390000000E+02,-0.792901760000000E+02
0.401080250000000E+02,-0.792894900000000E+02
0.401105430000000E+02,-0.792935120000000E+02
0.401108410000000E+02,-0.792986070000000E+02
0.401147510000000E+02,-0.793025350000000E+02
0.401142510000000E+02,-0.793044460000000E+02
0.401089140000000E+02,-0.793151730000000E+02
0.401079590000000E+02,-0.793152030000000E+02
0.401067470000000E+02,-0.793161860000000E+02
0.401040470000000E+02,-0.793218470000000E+02
0.401044820000000E+02,-0.793245590000000E+02
0.401068380000000E+02,-0.793261980000000E+02
0.401088280000000E+02,-0.793283440000000E+02
0.401100860000000E+02,-0.793312050000000E+02
0.401102690000000E+02,-0.793337080000000E+02
0.401097300000000E+02,-0.793361760000000E+02
0.401051440000000E+02,-0.793362690000000E+02
0.401040220000000E+02,-0.793407070000000E+02
0.401026680000000E+02,-0.793528920000000E+02
0.401003560000000E+02,-0.793574790000000E+02
0.400995540000000E+02,-0.793608450000000E+02
0.400998510000000E+02,-0.793628410000000E+02
0.400998510000000E+02,-0.793628410000000E+02
0.401067080000000E+02,-0.793761750000000E+02
0.401073480000000E+02,-0.793760850000000E+02
0.401068470000000E+02,-0.793730970000000E+02
0.401071230000000E+02,-0.793709810000000E+02
0.401103510000000E+02,-0.793655900000000E+02
0.401135590000000E+02,-0.793531960000000E+02
0.401164200000000E+02,-0.793512010000000E+02
0.401185010000000E+02,-0.793529900000000E+02
0.401206510000000E+02,-0.793560310000000E+02
0.401211060000000E+02,-0.793588030000000E+02
0.401202350000000E+02,-0.793624080000000E+02
0.401225420000000E+02,-0.793718280000000E+02
0.401225420000000E+02,-0.793718280000000E+02
0.401276550000000E+02,-0.793693630000000E+02
0.401315900000000E+02,-0.793702600000000E+02
0.401361880000000E+02,-0.793722610000000E+02
0.401349320000000E+02,-0.793875690000000E+02
0.401314560000000E+02,-0.793928470000000E+02
0.401303600000000E+02,-0.793962460000000E+02
0.401302810000000E+02,-0.793981890000000E+02
0.401377600000000E+02,-0.793992010000000E+02
0.401458850000000E+02,-0.794043050000000E+02
0.401488350000000E+02,-0.794033800000000E+02
0.401512320000000E+02,-0.794015290000000E+02
0.401571080000000E+02,-0.793993230000000E+02
0.401591110000000E+02,-0.793990740000000E+02
0.401627100000000E+02,-0.794015610000000E+02
0.401642310000000E+02,-0.794036450000000E+02
0.401654360000000E+02,-0.794025160000000E+02
0.401668750000000E+02,-0.793949110000000E+02
0.401677170000000E+02,-0.793849500000000E+02
0.401698400000000E+02,-0.793753160000000E+02
0.401704600000000E+02,-0.793743180000000E+02
0.401731380000000E+02,-0.793723530000000E+02
0.401739170000000E+02,-0.793705940000000E+02
0.401732550000000E+02,-0.793667460000000E+02
0.401715200000000E+02,-0.793652110000000E+02
0.401740580000000E+02,-0.793622130000000E+02
0.401747440000000E+02,-0.793620050000000E+02
0.401802030000000E+02,-0.793641800000000E+02
0.401799700000000E+02,-0.793675560000000E+02
0.401823380000000E+02,-0.793672300000000E+02
0.401850370000000E+02,-0.793656810000000E+02
0.401875100000000E+02,-0.793617160000000E+02
0.401880370000000E+02,-0.793600750000000E+02
0.401873510000000E+02,-0.793535420000000E+02
END,END
