LAT,LON
0.408655860000000E+02,-0.729016270000000E+02
0.408579440000000E+02,-0.728665370000000E+02
0.408508770000000E+02,-0.728660930000000E+02
0.408510260000000E+02,-0.728607310000000E+02
0.408510260000000E+02,-0.728607310000000E+02
0.408512180000000E+02,-0.728562190000000E+02
0.408504340000000E+02,-0.728554820000000E+02
0.408474740000000E+02,-0.728633710000000E+02
0.408449140000000E+02,-0.728642670000000E+02
0.408357780000000E+02,-0.728643470000000E+02
0.408343700000000E+02,-0.728639150000000E+02
0.408337460000000E+02,-0.728600910000000E+02
0.408337460000000E+02,-0.728600910000000E+02
0.408330580000000E+02,-0.728603950000000E+02
0.408334260000000E+02,-0.728644110000000E+02
0.408251860000000E+02,-0.728641870000000E+02
0.408186580000000E+02,-0.728633710000000E+02
0.408111220000000E+02,-0.728537550000000E+02
0.408082740000000E+02,-0.728595150000000E+02
0.408027860000000E+02,-0.728582830000000E+02
0.407941460000000E+02,-0.728575150000000E+02
0.407940180000000E+02,-0.728583950000000E+02
0.407945620000000E+02,-0.728594510000000E+02
0.407901140000000E+02,-0.728583310000000E+02
0.407868500000000E+02,-0.728560750000000E+02
0.407873460000000E+02,-0.728505230000000E+02
0.407856340000000E+02,-0.728499310000000E+02
0.407856340000000E+02,-0.728499310000000E+02
0.407818580000000E+02,-0.728480910000000E+02
0.407798100000000E+02,-0.728481550000000E+02
0.407715540000000E+02,-0.728516430000000E+02
0.407683540000000E+02,-0.728516430000000E+02
0.407667060000000E+02,-0.728522190000000E+02
0.407660340000000E+02,-0.728530350000000E+02
0.407664020000000E+02,-0.728569550000000E+02
0.407654420000000E+02,-0.728636270000000E+02
0.407584820000000E+02,-0.728646200000000E+02
0.407564500000000E+02,-0.728639320000000E+02
0.407553460000000E+02,-0.728627470000000E+02
0.407545940000000E+02,-0.728607310000000E+02
0.407497460000000E+02,-0.728619160000000E+02
0.407497460000000E+02,-0.728619160000000E+02
0.407470740000000E+02,-0.728628600000000E+02
0.407457620000000E+02,-0.728638840000000E+02
0.407459380000000E+02,-0.728653880000000E+02
0.407472180000000E+02,-0.728671000000000E+02
0.407518420000000E+02,-0.728684760000000E+02
0.407521300000000E+02,-0.728689720000000E+02
0.407485460000000E+02,-0.728681240000000E+02
0.407480660000000E+02,-0.728706200000000E+02
0.407482260000000E+02,-0.728677720000000E+02
0.407473780000000E+02,-0.728678520000000E+02
0.407470100000000E+02,-0.728705720000000E+02
0.407471220000000E+02,-0.728679320000000E+02
0.407463220000000E+02,-0.728673880000000E+02
0.407461620000000E+02,-0.728705720000000E+02
0.407460660000000E+02,-0.728671000000000E+02
0.407452980000000E+02,-0.728670200000000E+02
0.407451220000000E+02,-0.728703000000000E+02
0.407450420000000E+02,-0.728667960000000E+02
0.407442580000000E+02,-0.728666520000000E+02
0.407440820000000E+02,-0.728697400000000E+02
0.407439060000000E+02,-0.728665720000000E+02
0.407431540000000E+02,-0.728666200000000E+02
0.407430100000000E+02,-0.728691800000000E+02
0.407425620000000E+02,-0.728672280000000E+02
0.407414420000000E+02,-0.728668120000000E+02
0.407404180000000E+02,-0.728673880000000E+02
0.407401620000000E+02,-0.728703000000000E+02
0.407409620000000E+02,-0.728727160000000E+02
0.407404340000000E+02,-0.728734360000000E+02
