LAT,LON
0.393902180000000E+02,-0.952540350000000E+02
0.393899060000000E+02,-0.951794890000000E+02
0.393899060000000E+02,-0.951794890000000E+02
0.393827460000000E+02,-0.951796920000000E+02
0.393830140000000E+02,-0.951704530000000E+02
0.393685430000000E+02,-0.951706250000000E+02
0.393684700000000E+02,-0.951802130000000E+02
0.393322590000000E+02,-0.951796460000000E+02
0.392887910000000E+02,-0.951797670000000E+02
0.392887910000000E+02,-0.951797670000000E+02
0.392884710000000E+02,-0.951892770000000E+02
0.392875100000000E+02,-0.951897770000000E+02
0.392861830000000E+02,-0.951939570000000E+02
0.392876700000000E+02,-0.951970190000000E+02
0.392890640000000E+02,-0.952079710000000E+02
0.392890130000000E+02,-0.952265760000000E+02
0.392744630000000E+02,-0.952266270000000E+02
0.392742290000000E+02,-0.952548530000000E+02
0.392742290000000E+02,-0.952548530000000E+02
0.392740800000000E+02,-0.952926160000000E+02
0.392886300000000E+02,-0.952925830000000E+02
0.393044380000000E+02,-0.952918420000000E+02
0.393044380000000E+02,-0.952918420000000E+02
0.393167690000000E+02,-0.952917210000000E+02
0.393180270000000E+02,-0.952906310000000E+02
0.393182110000000E+02,-0.953106280000000E+02
0.393328300000000E+02,-0.953106880000000E+02
0.393328510000000E+02,-0.953270660000000E+02
0.393329200000000E+02,-0.953281860000000E+02
0.393336060000000E+02,-0.953292170000000E+02
0.393336060000000E+02,-0.953292170000000E+02
0.393648780000000E+02,-0.953292560000000E+02
0.393646740000000E+02,-0.953161110000000E+02
0.393655430000000E+02,-0.953124870000000E+02
0.393661150000000E+02,-0.953012880000000E+02
0.393660030000000E+02,-0.952918750000000E+02
0.393674860000000E+02,-0.952859330000000E+02
0.393737520000000E+02,-0.952743480000000E+02
0.393760270000000E+02,-0.952733140000000E+02
0.393815590000000E+02,-0.952732260000000E+02
0.393877050000000E+02,-0.952702370000000E+02
0.393905410000000E+02,-0.952679950000000E+02
0.393902180000000E+02,-0.952540350000000E+02
END,END
