LAT,LON
0.427587090000000E+02,-0.915517840000000E+02
0.427654310000000E+02,-0.915404220000000E+02
0.427686770000000E+02,-0.915321950000000E+02
0.427726310000000E+02,-0.915244940000000E+02
0.427805630000000E+02,-0.915132490000000E+02
0.427857880000000E+02,-0.915186910000000E+02
0.427894840000000E+02,-0.915188320000000E+02
0.427908100000000E+02,-0.915172780000000E+02
0.427925000000000E+02,-0.915116560000000E+02
0.427916290000000E+02,-0.915080540000000E+02
0.427924510000000E+02,-0.915062220000000E+02
0.427949210000000E+02,-0.915031130000000E+02
0.427956750000000E+02,-0.915029570000000E+02
0.427960180000000E+02,-0.915036100000000E+02
0.427960180000000E+02,-0.915036100000000E+02
0.427964520000000E+02,-0.915011240000000E+02
0.427950830000000E+02,-0.914958660000000E+02
0.427947200000000E+02,-0.914898410000000E+02
0.427941490000000E+02,-0.914882570000000E+02
0.427893600000000E+02,-0.914881150000000E+02
0.427896520000000E+02,-0.914658880000000E+02
0.427910240000000E+02,-0.914632580000000E+02
0.427915740000000E+02,-0.914606810000000E+02
0.427899510000000E+02,-0.914548730000000E+02
0.427905920000000E+02,-0.914505880000000E+02
0.427925820000000E+02,-0.914472040000000E+02
0.427910270000000E+02,-0.914467380000000E+02
0.427858350000000E+02,-0.914489410000000E+02
0.427821980000000E+02,-0.914540320000000E+02
0.427763890000000E+02,-0.914552730000000E+02
0.427756350000000E+02,-0.914528200000000E+02
0.427752690000000E+02,-0.914460530000000E+02
0.427747450000000E+02,-0.914446870000000E+02
0.427724120000000E+02,-0.914426070000000E+02
0.427704450000000E+02,-0.914424830000000E+02
0.427691640000000E+02,-0.914435690000000E+02
0.427683640000000E+02,-0.914435690000000E+02
0.427653450000000E+02,-0.914426370000000E+02
0.427643620000000E+02,-0.914414890000000E+02
0.427636300000000E+02,-0.914387270000000E+02
0.427639270000000E+02,-0.914296630000000E+02
0.427627380000000E+02,-0.914260940000000E+02
0.427631250000000E+02,-0.914183350000000E+02
0.427652520000000E+02,-0.914169060000000E+02
0.427653650000000E+02,-0.914130890000000E+02
0.427645650000000E+02,-0.914119720000000E+02
0.427620490000000E+02,-0.914109790000000E+02
0.427604710000000E+02,-0.914112590000000E+02
0.427594650000000E+02,-0.914123770000000E+02
0.427587100000000E+02,-0.914122840000000E+02
0.427571090000000E+02,-0.914109500000000E+02
0.427569940000000E+02,-0.914087770000000E+02
0.427596430000000E+02,-0.913968900000000E+02
0.427612210000000E+02,-0.913964230000000E+02
0.427635320000000E+02,-0.913983460000000E+02
0.427650640000000E+02,-0.913984380000000E+02
0.427672820000000E+02,-0.913965440000000E+02
0.427678750000000E+02,-0.913934390000000E+02
0.427662270000000E+02,-0.913899020000000E+02
0.427610810000000E+02,-0.913860580000000E+02
0.427579910000000E+02,-0.913818700000000E+02
0.427551100000000E+02,-0.913823380000000E+02
0.427538760000000E+02,-0.913835490000000E+02
0.427525040000000E+02,-0.913835500000000E+02
0.427517710000000E+02,-0.913826820000000E+02
0.427518600000000E+02,-0.913768480000000E+02
0.427525480000000E+02,-0.913726190000000E+02
0.427536930000000E+02,-0.913692140000000E+02
0.427536930000000E+02,-0.913692140000000E+02
0.427532360000000E+02,-0.913689890000000E+02
0.427532360000000E+02,-0.913689890000000E+02
0.427523670000000E+02,-0.913707260000000E+02
0.427495210000000E+02,-0.913708750000000E+02
0.427477730000000E+02,-0.913720520000000E+02
0.427461000000000E+02,-0.913761680000000E+02
0.427451630000000E+02,-0.913767590000000E+02
0.427414340000000E+02,-0.913755320000000E+02
0.427324760000000E+02,-0.913878160000000E+02
0.427303270000000E+02,-0.913888720000000E+02
0.427262330000000E+02,-0.913893100000000E+02
0.427220270000000E+02,-0.913922600000000E+02
0.427184830000000E+02,-0.913955820000000E+02
0.427163570000000E+02,-0.913989330000000E+02
0.427137760000000E+02,-0.914069050000000E+02
0.427042870000000E+02,-0.914173600000000E+02
0.426985240000000E+02,-0.914178270000000E+02
0.426811660000000E+02,-0.914178030000000E+02
0.426786280000000E+02,-0.914187030000000E+02
0.426751290000000E+02,-0.914222060000000E+02
0.426729570000000E+02,-0.914229510000000E+02
0.426653870000000E+02,-0.914228600000000E+02
0.426591890000000E+02,-0.914215910000000E+02
0.426598530000000E+02,-0.914255570000000E+02
0.426626890000000E+02,-0.914289660000000E+02
0.426660960000000E+02,-0.914377660000000E+02
0.426593960000000E+02,-0.914377660000000E+02
0.426594140000000E+02,-0.914616840000000E+02
0.426544090000000E+02,-0.914514610000000E+02
0.426440510000000E+02,-0.914418180000000E+02
0.426439120000000E+02,-0.914476490000000E+02
0.426391790000000E+02,-0.914460680000000E+02
0.426314710000000E+02,-0.914462840000000E+02
0.426227210000000E+02,-0.914475490000000E+02
0.426168060000000E+02,-0.914473170000000E+02
0.426168060000000E+02,-0.914473170000000E+02
0.426168930000000E+02,-0.914632750000000E+02
0.426128780000000E+02,-0.914635360000000E+02
0.426128730000000E+02,-0.914685580000000E+02
0.426004180000000E+02,-0.914690010000000E+02
0.426004570000000E+02,-0.914889690000000E+02
0.426004570000000E+02,-0.914889690000000E+02
0.426023320000000E+02,-0.914890000000000E+02
0.426023500000000E+02,-0.914990620000000E+02
0.426146090000000E+02,-0.914987950000000E+02
0.426145720000000E+02,-0.915284310000000E+02
0.426181630000000E+02,-0.915283050000000E+02
0.426182130000000E+02,-0.915423330000000E+02
0.426170030000000E+02,-0.915599840000000E+02
0.426148300000000E+02,-0.915665190000000E+02
0.426148280000000E+02,-0.915874820000000E+02
0.426185740000000E+02,-0.915871640000000E+02
0.426294070000000E+02,-0.915883270000000E+02
0.426334320000000E+02,-0.915868730000000E+02
0.426439530000000E+02,-0.915866900000000E+02
0.426439240000000E+02,-0.916069830000000E+02
0.426439240000000E+02,-0.916069830000000E+02
0.426795050000000E+02,-0.916063440000000E+02
0.426802890000000E+02,-0.916077820000000E+02
0.426810670000000E+02,-0.916069460000000E+02
0.426819360000000E+02,-0.916070700000000E+02
0.426854790000000E+02,-0.916108240000000E+02
0.426874940000000E+02,-0.916121110000000E+02
0.426874940000000E+02,-0.916121110000000E+02
0.426888620000000E+02,-0.916152910000000E+02
0.426919030000000E+02,-0.916170920000000E+02
0.426932760000000E+02,-0.916160080000000E+02
0.426951050000000E+02,-0.916169710000000E+02
0.426981900000000E+02,-0.916204460000000E+02
0.426991270000000E+02,-0.916223070000000E+02
0.426991260000000E+02,-0.916239810000000E+02
0.427008170000000E+02,-0.916255170000000E+02
0.427016890000000E+02,-0.916256750000000E+02
0.427021770000000E+02,-0.916062160000000E+02
0.427278280000000E+02,-0.916064510000000E+02
0.427312440000000E+02,-0.916064820000000E+02
0.427422220000000E+02,-0.916067070000000E+02
0.427425430000000E+02,-0.916043490000000E+02
0.427440310000000E+02,-0.916012770000000E+02
0.427450600000000E+02,-0.916003470000000E+02
0.427569200000000E+02,-0.915986500000000E+02
0.427574510000000E+02,-0.915668370000000E+02
0.427587090000000E+02,-0.915517840000000E+02
END,END
