LAT,LON
0.436593000000000E+02,-0.965314630000000E+02
0.436594520000000E+02,-0.965116910000000E+02
0.436450970000000E+02,-0.965117660000000E+02
0.436460010123517E+02,-0.964533986377299E+02
0.436460010123517E+02,-0.964533986377299E+02
0.436201425915031E+02,-0.964533902916885E+02
0.436099440000000E+02,-0.964533870000000E+02
0.436075440000000E+02,-0.964533560000000E+02
0.435881830000000E+02,-0.964533830000000E+02
0.435870400000000E+02,-0.964533520000000E+02
0.435004150000000E+02,-0.964530490000000E+02
0.435004150000000E+02,-0.964530490000000E+02
0.435004855793678E+02,-0.965515492804941E+02
0.435004855793678E+02,-0.965515492804941E+02
0.435147590000000E+02,-0.965507930000000E+02
0.435149720000000E+02,-0.965335410000000E+02
0.435186690000000E+02,-0.965317510000000E+02
0.435439700000000E+02,-0.965319310000000E+02
0.435438590000000E+02,-0.965509450000000E+02
0.435584440000000E+02,-0.965504380000000E+02
0.435584630000000E+02,-0.965320490000000E+02
0.435873800000000E+02,-0.965321270000000E+02
0.435873850000000E+02,-0.965520030000000E+02
0.436017400000000E+02,-0.965521570000000E+02
0.436016670000000E+02,-0.965321500000000E+02
0.436593000000000E+02,-0.965314630000000E+02
END,END
