LAT,LON
0.444607740000000E+02,-0.714297520000000E+02
0.444176190000000E+02,-0.714201040000000E+02
0.444121360000000E+02,-0.714012880000000E+02
0.444081520000000E+02,-0.713995970000000E+02
0.444025010000000E+02,-0.713983460000000E+02
0.443977010000000E+02,-0.714012270000000E+02
0.443908260000000E+02,-0.714023020000000E+02
0.443889770000000E+02,-0.713994730000000E+02
0.443900510000000E+02,-0.713965390000000E+02
0.443912820000000E+02,-0.713876130000000E+02
0.443926380000000E+02,-0.713858460000000E+02
0.443940150000000E+02,-0.713859290000000E+02
0.443947940000000E+02,-0.713777750000000E+02
0.443969210000000E+02,-0.713701690000000E+02
0.443990940000000E+02,-0.713660590000000E+02
0.444008090000000E+02,-0.713639560000000E+02
0.444019080000000E+02,-0.713596210000000E+02
0.444016840000000E+02,-0.713481750000000E+02
0.444032390000000E+02,-0.713473470000000E+02
0.444041080000000E+02,-0.713456580000000E+02
0.444070740000000E+02,-0.713353880000000E+02
0.444070740000000E+02,-0.713353880000000E+02
0.444063060000000E+02,-0.713336250000000E+02
0.444064420000000E+02,-0.713140230000000E+02
0.444055330000000E+02,-0.713067490000000E+02
0.444048430000000E+02,-0.713062690000000E+02
0.443984000000000E+02,-0.713069110000000E+02
0.443979910000000E+02,-0.713112350000000E+02
0.443960410000000E+02,-0.713166170000000E+02
0.443924960000000E+02,-0.713187050000000E+02
0.443911930000000E+02,-0.713188370000000E+02
0.443883320000000E+02,-0.713178820000000E+02
0.443825230000000E+02,-0.713142600000000E+02
0.443814570000000E+02,-0.713103420000000E+02
0.443814850000000E+02,-0.713071140000000E+02
0.443720830000000E+02,-0.713058590000000E+02
0.443678490000000E+02,-0.713187470000000E+02
0.443655620000000E+02,-0.713286880000000E+02
0.443628860000000E+02,-0.713362060000000E+02
0.443618800000000E+02,-0.713371940000000E+02
0.443611340000000E+02,-0.713372180000000E+02
0.443600740000000E+02,-0.713387540000000E+02
0.443576940000000E+02,-0.713437440000000E+02
0.443555850000000E+02,-0.713589340000000E+02
0.443553610000000E+02,-0.713834700000000E+02
0.443483850000000E+02,-0.713830100000000E+02
0.443483850000000E+02,-0.713830100000000E+02
0.443359190000000E+02,-0.713802990000000E+02
0.443333680000000E+02,-0.713994620000000E+02
0.443532630000000E+02,-0.714041510000000E+02
0.443492610000000E+02,-0.714375870000000E+02
0.443492610000000E+02,-0.714375870000000E+02
0.443450280000000E+02,-0.714733030000000E+02
0.443412340000000E+02,-0.714995250000000E+02
0.443391260000000E+02,-0.715210910000000E+02
0.443441600000000E+02,-0.715219600000000E+02
0.443441600000000E+02,-0.715219600000000E+02
0.443558970000000E+02,-0.715245280000000E+02
0.443583120000000E+02,-0.715405570000000E+02
0.443592730000000E+02,-0.715442840000000E+02
0.443610560000000E+02,-0.715480430000000E+02
0.443637060000000E+02,-0.715518020000000E+02
0.443681400000000E+02,-0.715559450000000E+02
0.443686840000000E+02,-0.715484930000000E+02
0.443707910000000E+02,-0.715472770000000E+02
0.443750600000000E+02,-0.715489940000000E+02
0.443764370000000E+02,-0.715523060000000E+02
0.443782200000000E+02,-0.715530380000000E+02
0.443814660000000E+02,-0.715530380000000E+02
0.443870880000000E+02,-0.715488300000000E+02
0.443898520000000E+02,-0.715394250000000E+02
0.443901710000000E+02,-0.715354410000000E+02
0.443871990000000E+02,-0.715316500000000E+02
0.443844760000000E+02,-0.715306420000000E+02
0.444452900000000E+02,-0.715431830000000E+02
0.444452900000000E+02,-0.715431830000000E+02
0.444498460000000E+02,-0.715320620000000E+02
0.444508620000000E+02,-0.715223140000000E+02
0.444462240000000E+02,-0.715198350000000E+02
0.444454080000000E+02,-0.715205850000000E+02
0.444432110000000E+02,-0.715253010000000E+02
0.444377060000000E+02,-0.715180670000000E+02
0.444339780000000E+02,-0.715109570000000E+02
0.444273880000000E+02,-0.714960610000000E+02
0.444243760000000E+02,-0.714866180000000E+02
0.444343130000000E+02,-0.714885100000000E+02
0.444343300000000E+02,-0.714923450000000E+02
0.444334110000000E+02,-0.714950940000000E+02
0.444341850000000E+02,-0.714979040000000E+02
0.444424110000000E+02,-0.715090360000000E+02
0.444533510000000E+02,-0.714985790000000E+02
0.444607740000000E+02,-0.714297520000000E+02
END,END
