LAT,LON
0.407443040000000E+02,-0.904725000000000E+02
0.407296090000000E+02,-0.904726490000000E+02
0.407294290000000E+02,-0.904534390000000E+02
0.407411860000000E+02,-0.904533560000000E+02
0.407411850000000E+02,-0.904470370000000E+02
0.407409790000000E+02,-0.904447820000000E+02
0.407403480000000E+02,-0.904438210000000E+02
0.407146660000000E+02,-0.904442840000000E+02
0.407138740000000E+02,-0.902897550000000E+02
0.407138740000000E+02,-0.902897550000000E+02
0.407081350000000E+02,-0.902804630000000E+02
0.407054570000000E+02,-0.902835370000000E+02
0.407041550000000E+02,-0.902889160000000E+02
0.407018460000000E+02,-0.902899390000000E+02
0.406970430000000E+02,-0.902903080000000E+02
0.406991010000000E+02,-0.902875360000000E+02
0.406985470000000E+02,-0.902717030000000E+02
0.406912170000000E+02,-0.902716090000000E+02
0.406910480000000E+02,-0.902768450000000E+02
0.406918720000000E+02,-0.902778360000000E+02
0.406920550000000E+02,-0.902790980000000E+02
0.406920990000000E+02,-0.902908500000000E+02
0.406766680000000E+02,-0.902905350000000E+02
0.406746550000000E+02,-0.902880870000000E+02
0.406743120000000E+02,-0.902869760000000E+02
0.406736490000000E+02,-0.902867360000000E+02
0.406674060000000E+02,-0.902885110000000E+02
0.406667160000000E+02,-0.902890580000000E+02
0.406667100000000E+02,-0.902906090000000E+02
0.406525200000000E+02,-0.902910080000000E+02
0.406516970000000E+02,-0.902945820000000E+02
0.406528870000000E+02,-0.902970730000000E+02
0.406517660000000E+02,-0.902986050000000E+02
0.406487020000000E+02,-0.903004370000000E+02
0.406450410000000E+02,-0.903003200000000E+02
0.406450430000000E+02,-0.903149770000000E+02
0.406450430000000E+02,-0.903149770000000E+02
0.406471710000000E+02,-0.903149090000000E+02
0.406472850000000E+02,-0.903190820000000E+02
0.406489540000000E+02,-0.903290200000000E+02
0.406492470000000E+02,-0.903477550000000E+02
0.406345880000000E+02,-0.903483770000000E+02
0.406344760000000E+02,-0.903388620000000E+02
0.406271810000000E+02,-0.903389190000000E+02
0.406266080000000E+02,-0.903021610000000E+02
0.406246480000000E+02,-0.903022060000000E+02
0.406190170000000E+02,-0.903029570000000E+02
0.406176910000000E+02,-0.903042480000000E+02
0.406180120000000E+02,-0.903140320000000E+02
0.406189500000000E+02,-0.903194040000000E+02
0.406162510000000E+02,-0.903246250000000E+02
0.406128140000000E+02,-0.903252850000000E+02
0.406123860000000E+02,-0.903304160000000E+02
0.406140550000000E+02,-0.903359980000000E+02
