LAT,LON
0.334300580000000E+02,-0.819230472977287E+02
0.334300580000000E+02,-0.819196280000000E+02
0.334318820000000E+02,-0.819158200000000E+02
0.334362340000000E+02,-0.819126360000000E+02
0.334397060000000E+02,-0.819119160000000E+02
0.334397060000000E+02,-0.819119160000000E+02
0.334395140000000E+02,-0.819092440000000E+02
0.334356740000000E+02,-0.819092440000000E+02
0.334349060000000E+02,-0.819117720000000E+02
0.334339460000000E+02,-0.819124760000000E+02
0.334221230000000E+02,-0.819122200000000E+02
0.334205390000000E+02,-0.819116440000000E+02
0.334194030000000E+02,-0.819102680000000E+02
0.334168110000000E+02,-0.819007640000000E+02
0.334173230000000E+02,-0.818976440000000E+02
0.334180110000000E+02,-0.818973240000000E+02
0.334180750000000E+02,-0.818909400000000E+02
0.334127790000000E+02,-0.818912920000000E+02
0.334124430000000E+02,-0.818794360000000E+02
0.334102200000000E+02,-0.818711470000000E+02
0.334055960000000E+02,-0.818573230000000E+02
0.334032120000000E+02,-0.818536270000000E+02
0.333893570000000E+02,-0.818397230000000E+02
0.333893570000000E+02,-0.818397230000000E+02
0.333784770000000E+02,-0.818285230000000E+02
0.333684190000000E+02,-0.818191620000000E+02
0.333562270000000E+02,-0.818098020000000E+02
0.333529350000000E+02,-0.818101960000000E+02
0.333518510000000E+02,-0.818086530000000E+02
0.333522920000000E+02,-0.818045290000000E+02
0.333563690000000E+02,-0.818011160000000E+02
0.333635630000000E+02,-0.817978930000000E+02
0.333740530000000E+02,-0.817836120000000E+02
0.333787810000000E+02,-0.817795780000000E+02
0.333817410000000E+02,-0.817747780000000E+02
0.333866690000000E+02,-0.817687140000000E+02
0.333856770000000E+02,-0.817624730000000E+02
0.333839650000000E+02,-0.817620570000000E+02
0.333803340000000E+02,-0.817584410000000E+02
0.333795020000000E+02,-0.817522010000000E+02
0.333798860000000E+02,-0.817515930000000E+02
0.333813260000000E+02,-0.817510970000000E+02
0.333828940000000E+02,-0.817506650000000E+02
0.333839980000000E+02,-0.817510330000000E+02
0.333867820000000E+02,-0.817498330000000E+02
0.333912960000000E+02,-0.817461570000000E+02
0.333885500000000E+02,-0.817429600000000E+02
0.333856200000000E+02,-0.817359950000000E+02
0.333794370000000E+02,-0.817291370000000E+02
0.333825540000000E+02,-0.817254250000000E+02
0.333852350000000E+02,-0.817239790000000E+02
0.333927040000000E+02,-0.817234360000000E+02
0.333924130000000E+02,-0.817176230000000E+02
0.333873550000000E+02,-0.817125990000000E+02
0.333866460000000E+02,-0.817123240000000E+02
0.333823650000000E+02,-0.817144990000000E+02
0.333812020000000E+02,-0.817144850000000E+02
0.333795140000000E+02,-0.817135170000000E+02
0.333773430000000E+02,-0.817102370000000E+02
0.333773430000000E+02,-0.817102370000000E+02
0.333746890000000E+02,-0.817159540000000E+02
0.333741920000000E+02,-0.817197530000000E+02
0.333694540000000E+02,-0.817208910000000E+02
0.333688320000000E+02,-0.817308450000000E+02
0.333523030000000E+02,-0.817418300000000E+02
0.333490520000000E+02,-0.817375310000000E+02
0.333462560000000E+02,-0.817405050000000E+02
0.333386480000000E+02,-0.817524540000000E+02
0.333364950000000E+02,-0.817547210000000E+02
0.333252310000000E+02,-0.817730660000000E+02
0.333255320000000E+02,-0.817780470000000E+02
0.333163190000000E+02,-0.817703960000000E+02
0.333159070000000E+02,-0.817726610000000E+02
0.333198770000000E+02,-0.817795830000000E+02
0.333061500000000E+02,-0.817841050000000E+02
0.333055610000000E+02,-0.817840310000000E+02
0.333055010000000E+02,-0.817832120000000E+02
0.332975100000000E+02,-0.817765840000000E+02
0.332957260000000E+02,-0.817766010000000E+02
0.332884260000000E+02,-0.817833830000000E+02
0.332840020000000E+02,-0.817769230000000E+02
0.332768160000000E+02,-0.817843420000000E+02
0.332758380000000E+02,-0.817840500000000E+02
0.332682250000000E+02,-0.817771380000000E+02
0.332533730000000E+02,-0.818060550000000E+02
0.332521500000000E+02,-0.818069450000000E+02
0.332450320000000E+02,-0.818224810000000E+02
0.332336640000000E+02,-0.818312820000000E+02
0.332336640000000E+02,-0.818312820000000E+02
0.332340070000000E+02,-0.818319090000000E+02
0.332384730000000E+02,-0.818374990000000E+02
0.332390690000000E+02,-0.818384810000000E+02
0.332395270000000E+02,-0.818396800000000E+02
0.332404880000000E+02,-0.818432790000000E+02
0.332410610000000E+02,-0.818446150000000E+02
0.332416100000000E+02,-0.818454610000000E+02
0.332427320000000E+02,-0.818467150000000E+02
0.332449770000000E+02,-0.818482170000000E+02
0.332459390000000E+02,-0.818490080000000E+02
0.332480680000000E+02,-0.818517080000000E+02
0.332490300000000E+02,-0.818524440000000E+02
0.332493730000000E+02,-0.818525810000000E+02
0.332501450000000E+02,-0.818525260000000E+02
0.332506830000000E+02,-0.818523340000000E+02
0.332520580000000E+02,-0.818508350000000E+02
0.332524480000000E+02,-0.818499360000000E+02
0.332524030000000E+02,-0.818486800000000E+02
0.332518990000000E+02,-0.818469350000000E+02
0.332519680000000E+02,-0.818452990000000E+02
0.332523350000000E+02,-0.818437730000000E+02
0.332535500000000E+02,-0.818412920000000E+02
0.332538480000000E+02,-0.818399010000000E+02
0.332541000000000E+02,-0.818395470000000E+02
0.332548790000000E+02,-0.818391380000000E+02
0.332559330000000E+02,-0.818391660000000E+02
0.332567120000000E+02,-0.818396300000000E+02
0.332571240000000E+02,-0.818400930000000E+02
0.332574220000000E+02,-0.818408020000000E+02
