LAT,LON
0.337422170000000E+02,-0.117844088000000E+03
0.337458170000000E+02,-0.117842688000000E+03
0.337458170000000E+02,-0.117842688000000E+03
0.337432170000000E+02,-0.117840288000000E+03
0.337422170000000E+02,-0.117837988000000E+03
0.337444410000000E+02,-0.117834657000000E+03
0.337459170000000E+02,-0.117833288000000E+03
0.337507170000000E+02,-0.117832088000000E+03
0.337676170000000E+02,-0.117831288000000E+03
0.337676170000000E+02,-0.117823488000000E+03
0.337635170000000E+02,-0.117823488000000E+03
0.337603170000000E+02,-0.117820788000000E+03
0.337576170000000E+02,-0.117814487000000E+03
0.337568170000000E+02,-0.117804087000000E+03
0.337583170000000E+02,-0.117802687000000E+03
0.337537170000000E+02,-0.117795787000000E+03
0.337451170000000E+02,-0.117804187000000E+03
0.337404180000000E+02,-0.117797487000000E+03
0.337404180000000E+02,-0.117797487000000E+03
0.337293180000000E+02,-0.117808387000000E+03
0.337202180000000E+02,-0.117794487000000E+03
0.337202180000000E+02,-0.117794487000000E+03
0.337137340000000E+02,-0.117800654000000E+03
0.337140540000000E+02,-0.117799460000000E+03
0.337122190000000E+02,-0.117796687000000E+03
0.337065190000000E+02,-0.117802287000000E+03
0.337071190000000E+02,-0.117803187000000E+03
0.337071190000000E+02,-0.117803187000000E+03
0.337206450000000E+02,-0.117824023000000E+03
0.337183220000000E+02,-0.117826129000000E+03
0.337201620000000E+02,-0.117829044000000E+03
0.337117180000000E+02,-0.117837388000000E+03
0.337117180000000E+02,-0.117837388000000E+03
0.337160180000000E+02,-0.117844688000000E+03
0.337240180000000E+02,-0.117836888000000E+03
0.337269180000000E+02,-0.117834988000000E+03
0.337297180000000E+02,-0.117833988000000E+03
0.337341180000000E+02,-0.117833988000000E+03
0.337340180000000E+02,-0.117842788000000E+03
0.337388170000000E+02,-0.117844088000000E+03
0.337422170000000E+02,-0.117844088000000E+03
END,END
