LAT,LON
0.417899630000000E+02,-0.760959850000000E+02
0.417885460000000E+02,-0.760918260000000E+02
0.417859620000000E+02,-0.760878210000000E+02
0.417861900000000E+02,-0.760871180000000E+02
0.417906290000000E+02,-0.760826880000000E+02
0.417905610000000E+02,-0.760792880000000E+02
0.417890520000000E+02,-0.760730900000000E+02
0.417825100000000E+02,-0.760587540000000E+02
0.417802000000000E+02,-0.760609540000000E+02
0.417752590000000E+02,-0.760595180000000E+02
0.417792620000000E+02,-0.760658440000000E+02
0.417856900000000E+02,-0.760707660000000E+02
0.417839740000000E+02,-0.760735470000000E+02
0.417751430000000E+02,-0.760814600000000E+02
0.417714370000000E+02,-0.760783420000000E+02
0.417655130000000E+02,-0.760761100000000E+02
0.417644370000000E+02,-0.760762630000000E+02
0.417565440000000E+02,-0.760837150000000E+02
0.417550570000000E+02,-0.760861890000000E+02
0.417550570000000E+02,-0.760861890000000E+02
0.417547600000000E+02,-0.760880720000000E+02
0.417583470000000E+02,-0.761007950000000E+02
0.417607700000000E+02,-0.761054700000000E+02
0.417667370000000E+02,-0.761147940000000E+02
0.417685640000000E+02,-0.761194410000000E+02
0.417687230000000E+02,-0.761221910000000E+02
0.417694780000000E+02,-0.761246500000000E+02
0.417694780000000E+02,-0.761246500000000E+02
0.417747920000000E+02,-0.761250890000000E+02
0.417747920000000E+02,-0.761250890000000E+02
0.417761570000000E+02,-0.761226870000000E+02
0.417802320000000E+02,-0.761179830000000E+02
0.417826800000000E+02,-0.761157850000000E+02
0.417848760000000E+02,-0.761160620000000E+02
0.417875830000000E+02,-0.761132980000000E+02
0.417872600000000E+02,-0.761067110000000E+02
0.417861170000000E+02,-0.761041430000000E+02
0.417863460000000E+02,-0.761027370000000E+02
0.417887270000000E+02,-0.760975430000000E+02
0.417899630000000E+02,-0.760959850000000E+02
END,END
