LAT,LON
0.457687170000000E+02,-0.911960720000000E+02
0.457758600000000E+02,-0.911851470000000E+02
0.457794720000000E+02,-0.911752830000000E+02
0.457838590000000E+02,-0.911691400000000E+02
0.457852760000000E+02,-0.911680620000000E+02
0.457875610000000E+02,-0.911632920000000E+02
0.457871720000000E+02,-0.911607770000000E+02
0.457898210000000E+02,-0.911542090000000E+02
0.457898880000000E+02,-0.911493080000000E+02
0.457908910000000E+02,-0.911415970000000E+02
0.457927190000000E+02,-0.911401580000000E+02
0.457950270000000E+02,-0.911398620000000E+02
0.457963520000000E+02,-0.911370840000000E+02
0.457967160000000E+02,-0.911343710000000E+02
0.457960520000000E+02,-0.911307450000000E+02
0.457983120000000E+02,-0.911266580000000E+02
0.457972180000000E+02,-0.911225870000000E+02
0.457977220000000E+02,-0.911194840000000E+02
0.458025280000000E+02,-0.911033460000000E+02
0.458068740000000E+02,-0.910941330000000E+02
0.458061660000000E+02,-0.910899170000000E+02
0.458074930000000E+02,-0.910841330000000E+02
0.458110140000000E+02,-0.910793640000000E+02
0.458139160000000E+02,-0.910777960000000E+02
0.458167510000000E+02,-0.910770780000000E+02
0.458197220000000E+02,-0.910775690000000E+02
0.458197220000000E+02,-0.910775690000000E+02
0.458199510000000E+02,-0.910749540000000E+02
0.458227390000000E+02,-0.910691360000000E+02
0.458262440000000E+02,-0.910658110000000E+02
0.458111970000000E+02,-0.910646570000000E+02
0.458144990000000E+02,-0.910494030000000E+02
0.457959720000000E+02,-0.910485610000000E+02
0.457694410000000E+02,-0.910492060000000E+02
0.457694180000000E+02,-0.910732450000000E+02
0.457651450000000E+02,-0.910741880000000E+02
0.457610990000000E+02,-0.910760160000000E+02
0.457600480000000E+02,-0.910779090000000E+02
0.457588590000000E+02,-0.910781700000000E+02
0.457576250000000E+02,-0.910772560000000E+02
0.457545190000000E+02,-0.910726530000000E+02
0.457540510000000E+02,-0.910537860000000E+02
0.457569320000000E+02,-0.910495740000000E+02
0.457569320000000E+02,-0.910495740000000E+02
0.457499630000000E+02,-0.910498100000000E+02
0.457301390000000E+02,-0.910493240000000E+02
0.457270210000000E+02,-0.910661800000000E+02
0.457257870000000E+02,-0.910673870000000E+02
0.457260150000000E+02,-0.910788410000000E+02
0.457266770000000E+02,-0.910788740000000E+02
0.457279330000000E+02,-0.910851730000000E+02
0.457275210000000E+02,-0.910869020000000E+02
0.457260790000000E+02,-0.910891720000000E+02
0.457260640000000E+02,-0.910973560000000E+02
0.457286150000000E+02,-0.910998590000000E+02
0.457292090000000E+02,-0.911016540000000E+02
0.457274920000000E+02,-0.911085060000000E+02
0.457257780000000E+02,-0.911112330000000E+02
0.457256020000000E+02,-0.911737560000000E+02
0.457256020000000E+02,-0.911737560000000E+02
0.457400460000000E+02,-0.911739150000000E+02
0.457401150000000E+02,-0.911535360000000E+02
0.457438820000000E+02,-0.911530220000000E+02
0.457464660000000E+02,-0.911574930000000E+02
0.457488890000000E+02,-0.911570010000000E+02
0.457536630000000E+02,-0.911529230000000E+02
0.457544390000000E+02,-0.911486450000000E+02
0.457543240000000E+02,-0.911460320000000E+02
0.457564720000000E+02,-0.911437790000000E+02
0.457585510000000E+02,-0.911426340000000E+02
0.457617960000000E+02,-0.911435790000000E+02
0.457630310000000E+02,-0.911449170000000E+02
0.457642430000000E+02,-0.911480180000000E+02
0.457663690000000E+02,-0.911495840000000E+02
0.457675800000000E+02,-0.911484730000000E+02
0.457689730000000E+02,-0.911438320000000E+02
0.457687170000000E+02,-0.911960720000000E+02
END,END
0.457990410000000E+02,-0.911170990000000E+02
0.457980180000000E+02,-0.911211830000000E+02
0.457988610000000E+02,-0.911268870000000E+02
0.457964630000000E+02,-0.911312020000000E+02
0.457971500000000E+02,-0.911335870000000E+02
0.457967640000000E+02,-0.911381290000000E+02
0.457950730000000E+02,-0.911409400000000E+02
0.457930850000000E+02,-0.911407790000000E+02
0.457922620000000E+02,-0.911410730000000E+02
0.457914860000000E+02,-0.911421190000000E+02
0.457907780000000E+02,-0.911445700000000E+02
0.457904160000000E+02,-0.911541430000000E+02
0.457881320000000E+02,-0.911597310000000E+02
0.457879500000000E+02,-0.911636840000000E+02
0.457862360000000E+02,-0.911680620000000E+02
0.457844310000000E+02,-0.911695320000000E+02
0.457818760000000E+02,-0.911745310000000E+02
0.457799750000000E+02,-0.911760340000000E+02
0.457787630000000E+02,-0.911830890000000E+02
0.457776430000000E+02,-0.911853760000000E+02
0.457768890000000E+02,-0.911887080000000E+02
0.457768890000000E+02,-0.911887080000000E+02
0.457780770000000E+02,-0.911875320000000E+02
0.457790370000000E+02,-0.911888380000000E+02
0.457786710000000E+02,-0.911975270000000E+02
0.457802940000000E+02,-0.912020350000000E+02
0.457816880000000E+02,-0.912026240000000E+02
0.457854820000000E+02,-0.912015800000000E+02
0.457872200000000E+02,-0.911994890000000E+02
0.457902820000000E+02,-0.911973340000000E+02
0.457954250000000E+02,-0.911949170000000E+02
0.457997000000000E+02,-0.911908980000000E+02
0.458030370000000E+02,-0.911871410000000E+02
0.458047050000000E+02,-0.911844290000000E+02
0.458116070000000E+02,-0.911767470000000E+02
0.458168180000000E+02,-0.911746220000000E+02
0.458195380000000E+02,-0.911746860000000E+02
0.458224860000000E+02,-0.911740980000000E+02
0.458236300000000E+02,-0.911730840000000E+02
0.458236300000000E+02,-0.911730840000000E+02
0.458124060000000E+02,-0.911729890000000E+02
0.458123760000000E+02,-0.911111970000000E+02
0.458035540000000E+02,-0.911114180000000E+02
0.458034840000000E+02,-0.911139990000000E+02
0.458017230000000E+02,-0.911166770000000E+02
0.458004890000000E+02,-0.911175910000000E+02
0.457990410000000E+02,-0.911170990000000E+02
END,END
