LAT,LON
0.467940390000000E+02,-0.921215890000000E+02
0.467944390000000E+02,-0.921187890000000E+02
0.467929390000000E+02,-0.921156890000000E+02
0.467926390000000E+02,-0.921138890000000E+02
0.467933390000000E+02,-0.921110890000000E+02
0.467942390000000E+02,-0.921098890000000E+02
0.467881390000000E+02,-0.921000890000000E+02
0.467881390000000E+02,-0.921000890000000E+02
0.467879390000000E+02,-0.921022890000000E+02
0.467835390000000E+02,-0.921080890000000E+02
0.467792390000000E+02,-0.921077890000000E+02
0.467816390000000E+02,-0.921034890000000E+02
0.467812260000000E+02,-0.921027450000000E+02
0.467674400000000E+02,-0.921201900000000E+02
0.467661400000000E+02,-0.921206900000000E+02
0.467638400000000E+02,-0.921184900000000E+02
0.467638400000000E+02,-0.921184900000000E+02
0.467641400000000E+02,-0.921200900000000E+02
0.467636400000000E+02,-0.921218900000000E+02
0.467598400000000E+02,-0.921210900000000E+02
0.467579400000000E+02,-0.921211900000000E+02
0.467572400000000E+02,-0.921262900000000E+02
0.467555400000000E+02,-0.921274900000000E+02
0.467550400000000E+02,-0.921275900000000E+02
0.467515400000000E+02,-0.921220900000000E+02
0.467478400000000E+02,-0.921274900000000E+02
0.467474400000000E+02,-0.921288900000000E+02
0.467474400000000E+02,-0.921288900000000E+02
0.467546400000000E+02,-0.921386900000000E+02
0.467581400000000E+02,-0.921447900000000E+02
0.467584400000000E+02,-0.921489900000000E+02
0.467563400000000E+02,-0.921569580000000E+02
0.467557400000000E+02,-0.921647900000000E+02
0.467582400000000E+02,-0.921636900000000E+02
0.467582400000000E+02,-0.921636900000000E+02
0.467597400000000E+02,-0.921651900000000E+02
0.467621400000000E+02,-0.921562900000000E+02
0.467655400000000E+02,-0.921505900000000E+02
0.467732733333333E+02,-0.921454566666667E+02
0.467798400000000E+02,-0.921391900000000E+02
0.467800400000000E+02,-0.921376900000000E+02
0.467791400000000E+02,-0.921329900000000E+02
0.467768400000000E+02,-0.921324900000000E+02
0.467742400000000E+02,-0.921279900000000E+02
0.467780400000000E+02,-0.921249900000000E+02
0.467789400000000E+02,-0.921267900000000E+02
0.467819400000000E+02,-0.921296900000000E+02
0.467858390000000E+02,-0.921319900000000E+02
0.467860390000000E+02,-0.921226890000000E+02
0.467825390000000E+02,-0.921215890000000E+02
0.467836390000000E+02,-0.921199890000000E+02
0.467853390000000E+02,-0.921178890000000E+02
0.467879390000000E+02,-0.921178890000000E+02
0.467880390000000E+02,-0.921187890000000E+02
0.467904390000000E+02,-0.921227890000000E+02
0.467922390000000E+02,-0.921234890000000E+02
0.467940390000000E+02,-0.921215890000000E+02
END,END
