LAT,LON
0.418264180000000E+02,-0.879172310000000E+02
0.418193300000000E+02,-0.879144600000000E+02
0.418065310000000E+02,-0.879119600000000E+02
0.417968310000000E+02,-0.879085590000000E+02
0.417860310000000E+02,-0.879078590000000E+02
0.417841310000000E+02,-0.879062590000000E+02
0.417831310000000E+02,-0.879062590000000E+02
0.417822310000000E+02,-0.879069590000000E+02
0.417822310000000E+02,-0.879069590000000E+02
0.417746310000000E+02,-0.879078590000000E+02
0.417721310000000E+02,-0.879071580000000E+02
0.417679310000000E+02,-0.879049580000000E+02
0.417633560000000E+02,-0.879016250000000E+02
0.417607310000000E+02,-0.879006580000000E+02
0.417581310000000E+02,-0.879124580000000E+02
0.417565310000000E+02,-0.879156580000000E+02
0.417504600000000E+02,-0.879158580000000E+02
0.417506750000000E+02,-0.879136920000000E+02
0.417527680000000E+02,-0.879151580000000E+02
0.417543310000000E+02,-0.879151580000000E+02
0.417570310000000E+02,-0.879130580000000E+02
0.417594310000000E+02,-0.879064580000000E+02
0.417589310000000E+02,-0.878967580000000E+02
0.417562310000000E+02,-0.878966580000000E+02
0.417563310000000E+02,-0.879014580000000E+02
0.417526230000000E+02,-0.879055380000000E+02
0.417494270000000E+02,-0.879053460000000E+02
0.417459310000000E+02,-0.879059580000000E+02
0.417457310000000E+02,-0.879156580000000E+02
0.417435680000000E+02,-0.879156580000000E+02
0.417402840000000E+02,-0.879145120000000E+02
0.417384430000000E+02,-0.879113090000000E+02
0.417385600000000E+02,-0.879080350000000E+02
0.417385600000000E+02,-0.879080350000000E+02
0.417366360000000E+02,-0.879075090000000E+02
0.417368310000000E+02,-0.879048870000000E+02
0.417364460000000E+02,-0.879045540000000E+02
0.417268760000000E+02,-0.879047380000000E+02
0.417240310000000E+02,-0.879082570000000E+02
0.417241310000000E+02,-0.879049570000000E+02
0.417315730000000E+02,-0.879003120000000E+02
0.417315310000000E+02,-0.878955570000000E+02
0.417298310000000E+02,-0.878955570000000E+02
0.417239280000000E+02,-0.879001670000000E+02
0.417167310000000E+02,-0.879142570000000E+02
0.417166310000000E+02,-0.879198570000000E+02
0.417159310000000E+02,-0.879217570000000E+02
0.417130310000000E+02,-0.879249570000000E+02
0.417085310000000E+02,-0.879337580000000E+02
0.417085310000000E+02,-0.879337580000000E+02
0.417107310000000E+02,-0.879337580000000E+02
0.417107310000000E+02,-0.879361580000000E+02
0.417058310000000E+02,-0.879428580000000E+02
0.417045310000000E+02,-0.879419580000000E+02
0.416964310000000E+02,-0.879593580000000E+02
0.416979310000000E+02,-0.879629580000000E+02
0.416955310000000E+02,-0.879703580000000E+02
0.416953310000000E+02,-0.879731590000000E+02
0.417042310000000E+02,-0.879682590000000E+02
0.417078310000000E+02,-0.879683590000000E+02
0.417076310000000E+02,-0.879633590000000E+02
0.417086310000000E+02,-0.879601580000000E+02
0.417154170000000E+02,-0.879608140000000E+02
0.417153170000000E+02,-0.879671680000000E+02
0.417172310000000E+02,-0.879701590000000E+02
0.417225310000000E+02,-0.879724590000000E+02
0.417225310000000E+02,-0.879724590000000E+02
0.417238310000000E+02,-0.879712590000000E+02
0.417291310000000E+02,-0.879723590000000E+02
0.417320310000000E+02,-0.879698590000000E+02
0.417333890000000E+02,-0.879672440000000E+02
0.417358540000000E+02,-0.879600020000000E+02
0.417358540000000E+02,-0.879600020000000E+02
0.417415300000000E+02,-0.879445280000000E+02
0.417538290000000E+02,-0.879450850000000E+02
0.417538290000000E+02,-0.879450850000000E+02
0.417669310000000E+02,-0.879452600000000E+02
0.417669310000000E+02,-0.879452600000000E+02
0.417760300000000E+02,-0.879471600000000E+02
0.417904300000000E+02,-0.879473600000000E+02
0.418073300000000E+02,-0.879468610000000E+02
0.418105860000000E+02,-0.879472630000000E+02
0.418105860000000E+02,-0.879472630000000E+02
0.418114300000000E+02,-0.879422610000000E+02
0.418280300000000E+02,-0.879431610000000E+02
0.418256300000000E+02,-0.879380610000000E+02
0.418179300000000E+02,-0.879377610000000E+02
0.418181300000000E+02,-0.879304610000000E+02
0.418197300000000E+02,-0.879273610000000E+02
0.418242300000000E+02,-0.879258610000000E+02
0.418258120000000E+02,-0.879196440000000E+02
0.418285300000000E+02,-0.879186610000000E+02
0.418285300000000E+02,-0.879186610000000E+02
0.418264180000000E+02,-0.879185920000000E+02
0.418264180000000E+02,-0.879172310000000E+02
END,END
