LAT,LON
0.375015120000000E+02,-0.768737160000000E+02
0.374943470000000E+02,-0.768530330000000E+02
0.374861110000000E+02,-0.768415960000000E+02
0.374853330000000E+02,-0.768398150000000E+02
0.374851750000000E+02,-0.768326920000000E+02
0.374840080000000E+02,-0.768302220000000E+02
0.374816950000000E+02,-0.768276790000000E+02
0.374872140000000E+02,-0.768193950000000E+02
0.374887250000000E+02,-0.768185050000000E+02
0.374976510000000E+02,-0.768237060000000E+02
0.374989090000000E+02,-0.768277270000000E+02
0.375068150000000E+02,-0.768218930000000E+02
0.375132000000000E+02,-0.768183890000000E+02
0.375104620000000E+02,-0.768090930000000E+02
0.375118760000000E+02,-0.768084870000000E+02
0.375111590000000E+02,-0.768045630000000E+02
0.375111590000000E+02,-0.768045630000000E+02
0.375068150000000E+02,-0.768062920000000E+02
0.375051670000000E+02,-0.768063210000000E+02
0.374987730000000E+02,-0.768043720000000E+02
0.374954310000000E+02,-0.768023330000000E+02
0.374948360000000E+02,-0.768014710000000E+02
0.374936000000000E+02,-0.767988000000000E+02
0.374909200000000E+02,-0.767843530000000E+02
0.374865220000000E+02,-0.767711120000000E+02
0.374867050000000E+02,-0.767701930000000E+02
0.374824910000000E+02,-0.767626130000000E+02
0.374800190000000E+02,-0.767615520000000E+02
0.374655980000000E+02,-0.767596370000000E+02
0.374605860000000E+02,-0.767594970000000E+02
0.374588240000000E+02,-0.767611630000000E+02
0.374556650000000E+02,-0.767616240000000E+02
0.374534680000000E+02,-0.767609080000000E+02
0.374534680000000E+02,-0.767609080000000E+02
0.374531020000000E+02,-0.767626020000000E+02
0.374494860000000E+02,-0.767625180000000E+02
0.374457530000000E+02,-0.767582720000000E+02
0.374430530000000E+02,-0.767604560000000E+02
0.374429860000000E+02,-0.767640150000000E+02
0.374408580000000E+02,-0.767659110000000E+02
0.374403090000000E+02,-0.767660260000000E+02
0.374399420000000E+02,-0.767649350000000E+02
0.374386140000000E+02,-0.767637590000000E+02
0.374368980000000E+02,-0.767644780000000E+02
0.374350460000000E+02,-0.767711380000000E+02
0.374352520000000E+02,-0.767717980000000E+02
0.374371060000000E+02,-0.767714240000000E+02
0.374364890000000E+02,-0.767742370000000E+02
0.374338580000000E+02,-0.767768790000000E+02
0.374338580000000E+02,-0.767768790000000E+02
0.374355740000000E+02,-0.767773950000000E+02
0.374376820000000E+02,-0.767832210000000E+02
0.374383460000000E+02,-0.767873260000000E+02
0.374362230000000E+02,-0.767906080000000E+02
0.374356020000000E+02,-0.767925850000000E+02
0.374386910000000E+02,-0.767989510000000E+02
0.374459470000000E+02,-0.768090830000000E+02
0.374459020000000E+02,-0.768101160000000E+02
0.374493120000000E+02,-0.768177240000000E+02
0.374507300000000E+02,-0.768236380000000E+02
0.374490780000000E+02,-0.768268670000000E+02
0.374496820000000E+02,-0.768298180000000E+02
0.374490800000000E+02,-0.768373030000000E+02
0.374490200000000E+02,-0.768378600000000E+02
0.374490200000000E+02,-0.768378600000000E+02
0.374490380000000E+02,-0.768398410000000E+02
0.374538620000000E+02,-0.768411230000000E+02
0.374622620000000E+02,-0.768421310000000E+02
0.374668160000000E+02,-0.768435110000000E+02
0.374675480000000E+02,-0.768457510000000E+02
0.374695380000000E+02,-0.768476760000000E+02
0.374721250000000E+02,-0.768477070000000E+02
0.374748030000000E+02,-0.768458990000000E+02
0.374775040000000E+02,-0.768467340000000E+02
0.374801810000000E+02,-0.768490610000000E+02
0.374958510000000E+02,-0.768675970000000E+02
0.374877230000000E+02,-0.768737660000000E+02
0.374855940000000E+02,-0.768739940000000E+02
0.374809710000000E+02,-0.768727260000000E+02
0.374792540000000E+02,-0.768734710000000E+02
0.374799220000000E+02,-0.768790910000000E+02
0.374816400000000E+02,-0.768812440000000E+02
0.374833350000000E+02,-0.768845750000000E+02
0.374841370000000E+02,-0.768880200000000E+02
0.374847580000000E+02,-0.768968370000000E+02
0.374842330000000E+02,-0.768996230000000E+02
0.374828830000000E+02,-0.769007150000000E+02
0.374822650000000E+02,-0.769033290000000E+02
0.374831840000000E+02,-0.769062700000000E+02
0.374878390000000E+02,-0.769069940000000E+02
0.374900930000000E+02,-0.769032680000000E+02
0.374930430000000E+02,-0.768965170000000E+02
0.375015120000000E+02,-0.768737160000000E+02
END,END
