LAT,LON
0.489997902106217E+02,-0.107831821198297E+03
0.489947180000000E+02,-0.107831719000000E+03
0.489918870000000E+02,-0.107830156000000E+03
0.489855160000000E+02,-0.107820889000000E+03
0.489838950000000E+02,-0.107819085000000E+03
0.489825710000000E+02,-0.107818425000000E+03
0.489420320000000E+02,-0.107818385000000E+03
0.489422610000000E+02,-0.107798866000000E+03
0.489416440000000E+02,-0.107797722000000E+03
0.489403420000000E+02,-0.107796960000000E+03
0.489399990000000E+02,-0.107794742000000E+03
0.489421440000000E+02,-0.107784617000000E+03
0.489420500000000E+02,-0.107774077000000E+03
0.489339890000000E+02,-0.107774361000000E+03
0.489312920000000E+02,-0.107769440000000E+03
0.489305390000000E+02,-0.107769787000000E+03
0.489280960000000E+02,-0.107774435000000E+03
0.489131360000000E+02,-0.107774515000000E+03
0.489129490000000E+02,-0.107760691000000E+03
0.489105950000000E+02,-0.107756258000000E+03
0.488590030000000E+02,-0.107708744000000E+03
0.488582500000000E+02,-0.107707498000000E+03
0.488579080000000E+02,-0.107705248000000E+03
0.488578120000000E+02,-0.107645472000000E+03
0.488571950000000E+02,-0.107643950000000E+03
0.488222260000000E+02,-0.107643771000000E+03
0.488217000000000E+02,-0.107642215000000E+03
0.488214910000000E+02,-0.107634433000000E+03
0.488211020000000E+02,-0.107633499000000E+03
0.488202110000000E+02,-0.107633016000000E+03
0.488005910000000E+02,-0.107633003000000E+03
0.488000650000000E+02,-0.107631621000000E+03
0.487999230000000E+02,-0.107624267000000E+03
0.487993530000000E+02,-0.107622814000000E+03
0.487984630000000E+02,-0.107622087000000E+03
0.487709520000000E+02,-0.107621947000000E+03
0.487709520000000E+02,-0.107623599000000E+03
0.487636090000000E+02,-0.107627204000000E+03
0.487599110000000E+02,-0.107629938000000E+03
0.487567150000000E+02,-0.107633534000000E+03
0.487564890000000E+02,-0.107640063000000E+03
0.487562840000000E+02,-0.107640996000000E+03
0.487552110000000E+02,-0.107642069000000E+03
0.487434960000000E+02,-0.107650719000000E+03
0.487203170000000E+02,-0.107660262000000E+03
0.487204330000000E+02,-0.107673379000000E+03
0.487197020000000E+02,-0.107685254000000E+03
0.487208650000000E+02,-0.107707069000000E+03
0.487250660000000E+02,-0.107714632000000E+03
0.487308890000000E+02,-0.107715014000000E+03
0.487347460000000E+02,-0.107727585000000E+03
0.487349490000000E+02,-0.107763615000000E+03
0.486696740000000E+02,-0.107763470000000E+03
0.486696740000000E+02,-0.107763470000000E+03
0.486698830000000E+02,-0.107774057000000E+03
0.486798000000000E+02,-0.107793397000000E+03
0.486824960000000E+02,-0.107795880000000E+03
0.486842770000000E+02,-0.107798535000000E+03
0.486841970000000E+02,-0.107861275000000E+03
0.486768210000000E+02,-0.107861302000000E+03
0.486771650000000E+02,-0.107886954000000E+03
0.486733080000000E+02,-0.107894407000000E+03
0.486570980000000E+02,-0.107908968000000E+03
0.486555210000000E+02,-0.107911244000000E+03
0.486549760000000E+02,-0.107948541000000E+03
0.486676970000000E+02,-0.107948613000000E+03
0.486685650000000E+02,-0.107949061000000E+03
0.486694780000000E+02,-0.107951613000000E+03
0.486694970000000E+02,-0.107968646000000E+03
0.486696110000000E+02,-0.107969956000000E+03
0.486701360000000E+02,-0.107970267000000E+03
0.486877430000000E+02,-0.107970382000000E+03
0.486988870000000E+02,-0.107971596000000E+03
0.487048030000000E+02,-0.107970428000000E+03
0.487055340000000E+02,-0.107969531000000E+03
0.487059270000000E+02,-0.107949691000000E+03
0.487067490000000E+02,-0.107949001000000E+03
0.487854850000000E+02,-0.107949878000000E+03
0.487852840000000E+02,-0.108000667000000E+03
0.487841440000000E+02,-0.108004874000000E+03
0.487853800000000E+02,-0.108010781000000E+03
0.487857130000000E+02,-0.108058059000000E+03
0.488187350000000E+02,-0.108058432000000E+03
0.488255870000000E+02,-0.108065660000000E+03
0.488291730000000E+02,-0.108065383000000E+03
0.488317990000000E+02,-0.108066143000000E+03
0.488351790000000E+02,-0.108069568000000E+03
0.488423950000000E+02,-0.108069638000000E+03
0.488464830000000E+02,-0.108070468000000E+03
0.488473050000000E+02,-0.108071091000000E+03
0.488488120000000E+02,-0.108073894000000E+03
0.488494740000000E+02,-0.108077216000000E+03
0.488493590000000E+02,-0.108086006000000E+03
0.488528500000000E+02,-0.108098810000000E+03
0.488543090000000E+02,-0.108108536000000E+03
0.488537590000000E+02,-0.108112066000000E+03
0.488543750000000E+02,-0.108115942000000E+03
0.488566560000000E+02,-0.108122036000000E+03
0.488577050000000E+02,-0.108123526000000E+03
0.488651720000000E+02,-0.108129014000000E+03
0.488700160000000E+02,-0.108134823000000E+03
0.488715250000000E+02,-0.108137383000000E+03
0.488741090000000E+02,-0.108145343000000E+03
0.488735380000000E+02,-0.108145863000000E+03
0.488715510000000E+02,-0.108145172000000E+03
0.488688120000000E+02,-0.108147288000000E+03
0.488684690000000E+02,-0.108148119000000E+03
0.488699810000000E+02,-0.108161410000000E+03
0.488682230000000E+02,-0.108167782000000E+03
0.488651870000000E+02,-0.108172041000000E+03
0.488508680000000E+02,-0.108172809000000E+03
0.488508010000000E+02,-0.108193815000000E+03
0.488544090000000E+02,-0.108205444000000E+03
0.488523280000000E+02,-0.108213091000000E+03
0.488457270000000E+02,-0.108218037000000E+03
0.488405430000000E+02,-0.108217723000000E+03
0.488381000000000E+02,-0.108215992000000E+03
0.488295130000000E+02,-0.108215884000000E+03
0.488289640000000E+02,-0.108217164000000E+03
0.488289530000000E+02,-0.108259080000000E+03
0.488289530000000E+02,-0.108259080000000E+03
0.488724140000000E+02,-0.108259766000000E+03
0.488750080000000E+02,-0.108259246000000E+03
0.489135920000000E+02,-0.108259371000000E+03
0.489135190000000E+02,-0.108236153000000E+03
0.489995298518822E+02,-0.108236496683738E+03
0.489995298518822E+02,-0.108236496683738E+03
0.489995584091691E+02,-0.108192110103981E+03
0.489997717616215E+02,-0.107860496471931E+03
0.489997902106217E+02,-0.107831821198297E+03
END,END
