LAT,LON
0.398302080000000E+02,-0.773708400000000E+02
0.398251600000000E+02,-0.773723830000000E+02
0.398212000000000E+02,-0.773742740000000E+02
0.398147660000000E+02,-0.773738830000000E+02
0.398146800000000E+02,-0.773711130000000E+02
0.398137870000000E+02,-0.773690730000000E+02
0.398120420000000E+02,-0.773673310000000E+02
0.398101510000000E+02,-0.773664930000000E+02
0.398089010000000E+02,-0.773664660000000E+02
0.398076480000000E+02,-0.773653100000000E+02
0.398002500000000E+02,-0.773562450000000E+02
0.397996330000000E+02,-0.773547620000000E+02
0.398001730000000E+02,-0.773495570000000E+02
0.397939300000000E+02,-0.773429170000000E+02
0.397875030000000E+02,-0.773403450000000E+02
0.397848190000000E+02,-0.773110210000000E+02
0.397791850000000E+02,-0.773015030000000E+02
0.397772250000000E+02,-0.773037870000000E+02
0.397763560000000E+02,-0.773059220000000E+02
0.397690360000000E+02,-0.773138070000000E+02
0.397650330000000E+02,-0.773070490000000E+02
0.397569800000000E+02,-0.773000250000000E+02
0.397541890000000E+02,-0.772953730000000E+02
0.397505960000000E+02,-0.772906330000000E+02
0.397423970000000E+02,-0.772858080000000E+02
0.397266970000000E+02,-0.772991080000000E+02
0.397215700000000E+02,-0.772952600000000E+02
0.397200024021585E+02,-0.772930157340502E+02
0.397200024021585E+02,-0.772930157340502E+02
0.397200072966325E+02,-0.773482836449653E+02
0.397200072966325E+02,-0.773482836449722E+02
0.397200072966325E+02,-0.773482836449853E+02
0.397200072966325E+02,-0.773482836450102E+02
0.397200171392609E+02,-0.774594256206659E+02
0.397200171392609E+02,-0.774594256206659E+02
0.398099300000000E+02,-0.774625660000000E+02
0.398099300000000E+02,-0.774625660000000E+02
0.398387070000000E+02,-0.774644830000000E+02
0.398357780000000E+02,-0.774586910000000E+02
0.398357790000000E+02,-0.774579490000000E+02
0.398389370000000E+02,-0.774494050000000E+02
0.398395550000000E+02,-0.774447470000000E+02
0.398380410000000E+02,-0.774416610000000E+02
0.398331730000000E+02,-0.774417500000000E+02
0.398324870000000E+02,-0.774411860000000E+02
0.398319610000000E+02,-0.774390200000000E+02
0.398373140000000E+02,-0.774365880000000E+02
0.398392580000000E+02,-0.774349550000000E+02
0.398392580000000E+02,-0.774349550000000E+02
0.398387320000000E+02,-0.774324330000000E+02
0.398321670000000E+02,-0.774271230000000E+02
0.398216880000000E+02,-0.774031850000000E+02
0.398225340000000E+02,-0.774021170000000E+02
0.398244320000000E+02,-0.774010780000000E+02
0.398287100000000E+02,-0.774003640000000E+02
0.398363020000000E+02,-0.773971860000000E+02
0.398369640000000E+02,-0.773931210000000E+02
0.398366430000000E+02,-0.773881960000000E+02
0.398386760000000E+02,-0.773812220000000E+02
0.398393390000000E+02,-0.773798860000000E+02
0.398411680000000E+02,-0.773786970000000E+02
0.398424170000000E+02,-0.773726620000000E+02
0.398422860000000E+02,-0.773709020000000E+02
0.398409830000000E+02,-0.773678150000000E+02
0.398302080000000E+02,-0.773708400000000E+02
END,END
