LAT,LON
0.344421480000000E+02,-0.912193840000000E+02
0.344427190000000E+02,-0.912187690000000E+02
0.344427190000000E+02,-0.912187690000000E+02
0.344415510000000E+02,-0.912171940000000E+02
0.344413000000000E+02,-0.912125230000000E+02
0.344447130000000E+02,-0.912059170000000E+02
0.344449880000000E+02,-0.912036780000000E+02
0.344443010000000E+02,-0.912001400000000E+02
0.344406150000000E+02,-0.911954130000000E+02
0.344394640000000E+02,-0.911928850000000E+02
0.344394640000000E+02,-0.911928850000000E+02
0.344383480000000E+02,-0.911949710000000E+02
0.344362870000000E+02,-0.911960760000000E+02
0.344352560000000E+02,-0.911959660000000E+02
0.344336760000000E+02,-0.911940590000000E+02
0.344330810000000E+02,-0.911918480000000E+02
0.344333790000000E+02,-0.911893880000000E+02
0.344326460000000E+02,-0.911881450000000E+02
0.344311120000000E+02,-0.911871770000000E+02
0.344294400000000E+02,-0.911869290000000E+02
0.344221810000000E+02,-0.911885320000000E+02
0.344198000000000E+02,-0.911861830000000E+02
0.344185630000000E+02,-0.911827570000000E+02
0.344174180000000E+02,-0.911821210000000E+02
0.344159980000000E+02,-0.911822590000000E+02
0.344145550000000E+02,-0.911839730000000E+02
0.344140060000000E+02,-0.911894440000000E+02
0.344127240000000E+02,-0.911904380000000E+02
0.344115790000000E+02,-0.911906320000000E+02
0.344104570000000E+02,-0.911904930000000E+02
0.344018010000000E+02,-0.911861000000000E+02
0.344012970000000E+02,-0.911848840000000E+02
0.344014570000000E+02,-0.911831160000000E+02
0.343991210000000E+02,-0.911827850000000E+02
0.343988010000000E+02,-0.911831160000000E+02
0.343988240000000E+02,-0.911885860000000E+02
0.343548660000000E+02,-0.911895210000000E+02
0.343547960000000E+02,-0.911720990000000E+02
0.343547960000000E+02,-0.911720990000000E+02
0.343255070000000E+02,-0.911727680000000E+02
0.343253430000000E+02,-0.911553520000000E+02
0.343124750000000E+02,-0.911554950000000E+02
0.343062470000000E+02,-0.911574840000000E+02
0.343022860000000E+02,-0.911625350000000E+02
0.342963100000000E+02,-0.911643030000000E+02
0.342964680000000E+02,-0.911712420000000E+02
0.342928300000000E+02,-0.911696840000000E+02
0.342923260000000E+02,-0.911686630000000E+02
0.342909060000000E+02,-0.911677800000000E+02
0.342800520000000E+02,-0.911647510000000E+02
0.342795020000000E+02,-0.911650250000000E+02
0.342791130000000E+02,-0.911669560000000E+02
0.342793430000000E+02,-0.911739350000000E+02
0.342807860000000E+02,-0.911741830000000E+02
0.342802140000000E+02,-0.911830940000000E+02
0.342657410000000E+02,-0.911833150000000E+02
0.342659920000000E+02,-0.911745160000000E+02
0.342647320000000E+02,-0.911674560000000E+02
0.342593740000000E+02,-0.911688910000000E+02
0.342579080000000E+02,-0.911723110000000E+02
0.342514280000000E+02,-0.911755110000000E+02
0.342447520000000E+02,-0.911758670000000E+02
0.342435610000000E+02,-0.911746820000000E+02
0.342433550000000E+02,-0.911739650000000E+02
0.342440410000000E+02,-0.911724480000000E+02
0.342421400000000E+02,-0.911691120000000E+02
0.342378120000000E+02,-0.911696370000000E+02
0.342345600000000E+02,-0.911687280000000E+02
0.342296360000000E+02,-0.911652560000000E+02
0.342291090000000E+02,-0.911641810000000E+02
0.342269560000000E+02,-0.911627470000000E+02
0.342243920000000E+02,-0.911651750000000E+02
0.342243690000000E+02,-0.911669940000000E+02
0.342225150000000E+02,-0.911692830000000E+02
0.342187830000000E+02,-0.911713790000000E+02
0.342115920000000E+02,-0.911713810000000E+02
0.342105610000000E+02,-0.911707470000000E+02
0.342105610000000E+02,-0.911707470000000E+02
0.342077450000000E+02,-0.911722910000000E+02
0.342062570000000E+02,-0.911742210000000E+02
0.342050890000000E+02,-0.911768670000000E+02
0.341986090000000E+02,-0.911822140000000E+02
0.341961130000000E+02,-0.911826830000000E+02
0.341948990000000E+02,-0.911834270000000E+02
0.341932050000000E+02,-0.911832350000000E+02
0.341921280000000E+02,-0.911836760000000E+02
0.341889910000000E+02,-0.911851910000000E+02
0.341872970000000E+02,-0.911869000000000E+02
0.341846630000000E+02,-0.911873680000000E+02
0.341818690000000E+02,-0.911871210000000E+02
0.341802430000000E+02,-0.911890770000000E+02
0.341793040000000E+02,-0.911894900000000E+02
0.341779530000000E+02,-0.911892700000000E+02
0.341767170000000E+02,-0.911899860000000E+02
0.341767170000000E+02,-0.911899860000000E+02
0.341768290000000E+02,-0.911988750000000E+02
0.341694190000000E+02,-0.911989100000000E+02
0.341696360000000E+02,-0.912225510000000E+02
0.341688570000000E+02,-0.912237630000000E+02
0.341681010000000E+02,-0.912237620000000E+02
0.341660400000000E+02,-0.912250010000000E+02
0.341654900000000E+02,-0.912270950000000E+02
0.341644590000000E+02,-0.912280860000000E+02
0.341618030000000E+02,-0.912273960000000E+02
0.341607490000000E+02,-0.912286630000000E+02
0.341603360000000E+02,-0.912303150000000E+02
0.341582750000000E+02,-0.912313890000000E+02
0.341580440000000E+02,-0.912367600000000E+02
0.341555910000000E+02,-0.912414420000000E+02
0.341555780000000E+02,-0.912694970000000E+02
0.341555780000000E+02,-0.912694970000000E+02
0.341586620000000E+02,-0.912705270000000E+02
0.341592590000000E+02,-0.912731710000000E+02
0.341604500000000E+02,-0.912736390000000E+02
0.341645490000000E+02,-0.912730310000000E+02
