LAT,LON
0.313466950000000E+02,-0.911581500000000E+02
0.313430570000000E+02,-0.911545630000000E+02
0.313477460000000E+02,-0.911463950000000E+02
0.313475350000000E+02,-0.911451810000000E+02
0.313430500000000E+02,-0.911409840000000E+02
0.313419690000000E+02,-0.911407780000000E+02
0.313412160000000E+02,-0.911416250000000E+02
0.313367690000000E+02,-0.911398970000000E+02
0.313314270000000E+02,-0.911348610000000E+02
0.313311690000000E+02,-0.911336120000000E+02
0.313318160000000E+02,-0.911308500000000E+02
0.313313240000000E+02,-0.911291350000000E+02
0.313262320000000E+02,-0.911209610000000E+02
0.313249550000000E+02,-0.911196730000000E+02
0.313210520000000E+02,-0.911196880000000E+02
0.313203140000000E+02,-0.911179670000000E+02
0.313199510000000E+02,-0.911115040000000E+02
0.313215690000000E+02,-0.911085590000000E+02
0.313252800000000E+02,-0.911058890000000E+02
0.313269300000000E+02,-0.911022070000000E+02
0.313269300000000E+02,-0.911022070000000E+02
0.313245030000000E+02,-0.910991640000000E+02
0.313224180000000E+02,-0.910984430000000E+02
0.313209730000000E+02,-0.910954140000000E+02
0.313209730000000E+02,-0.910954140000000E+02
0.313179160000000E+02,-0.910921750000000E+02
0.313194880000000E+02,-0.910906230000000E+02
0.313192370000000E+02,-0.910884890000000E+02
0.313173130000000E+02,-0.910859520000000E+02
0.313160530000000E+02,-0.910854720000000E+02
0.313147700000000E+02,-0.910812020000000E+02
0.313206820000000E+02,-0.910745320000000E+02
0.313215750000000E+02,-0.910714100000000E+02
0.313214840000000E+02,-0.910665530000000E+02
0.313209110000000E+02,-0.910659660000000E+02
0.313188720000000E+02,-0.910654330000000E+02
0.313174520000000E+02,-0.910636710000000E+02
0.313174740000000E+02,-0.910612170000000E+02
0.313188720000000E+02,-0.910603090000000E+02
0.313216210000000E+02,-0.910606830000000E+02
0.313214610000000E+02,-0.910597750000000E+02
0.313167640000000E+02,-0.910545460000000E+02
0.313101650000000E+02,-0.910490760000000E+02
0.313085390000000E+02,-0.910492370000000E+02
0.313074390000000E+02,-0.910500910000000E+02
0.313043010000000E+02,-0.910500650000000E+02
0.312960980000000E+02,-0.910385940000000E+02
0.312962110000000E+02,-0.910355260000000E+02
0.312957530000000E+02,-0.910347260000000E+02
0.312928430000000E+02,-0.910321400000000E+02
0.312886500000000E+02,-0.910311270000000E+02
0.312777930000000E+02,-0.910339580000000E+02
0.312766010000000E+02,-0.910297180000000E+02
0.312744130000000E+02,-0.910252080000000E+02
0.312599920000000E+02,-0.910252190000000E+02
0.312599870000000E+02,-0.910168940000000E+02
0.312501720000000E+02,-0.910152070000000E+02
0.312429790000000E+02,-0.910130890000000E+02
0.312360830000000E+02,-0.910126660000000E+02
0.312327400000000E+02,-0.910138950000000E+02
0.312308170000000E+02,-0.910167480000000E+02
0.312277700000000E+02,-0.910178690000000E+02
0.312260520000000E+02,-0.910182700000000E+02
0.312202080000000E+02,-0.910179230000000E+02
0.312316420000000E+02,-0.910362690000000E+02
0.312580090000000E+02,-0.910656650000000E+02
0.312566740000000E+02,-0.910661520000000E+02
0.312510850000000E+02,-0.910640190000000E+02
0.312485580000000E+02,-0.910641740000000E+02
0.312406540000000E+02,-0.910671870000000E+02
0.312362780000000E+02,-0.910660140000000E+02
0.312352480000000E+02,-0.910644950000000E+02
0.312346060000000E+02,-0.910644150000000E+02
0.312315590000000E+02,-0.910651610000000E+02
0.312295430000000E+02,-0.910668680000000E+02
0.312271380000000E+02,-0.910702000000000E+02
0.312270000000000E+02,-0.910734260000000E+02
0.312298410000000E+02,-0.910771050000000E+02
0.312307800000000E+02,-0.910777710000000E+02
0.312329330000000E+02,-0.910782250000000E+02
0.312343540000000E+02,-0.910798240000000E+02
0.312352230000000E+02,-0.910875570000000E+02
0.312335720000000E+02,-0.910952880000000E+02
0.312314410000000E+02,-0.910980070000000E+02
0.312288290000000E+02,-0.910989920000000E+02
0.312248400000000E+02,-0.911081610000000E+02
0.312245650000000E+02,-0.911098140000000E+02
0.312258450000000E+02,-0.911172790000000E+02
0.312285000000000E+02,-0.911237590000000E+02
0.312309290000000E+02,-0.911230410000000E+02
0.312337470000000E+02,-0.911239490000000E+02
0.312394020000000E+02,-0.911286260000000E+02
0.312424740000000E+02,-0.911323840000000E+02
0.312392210000000E+02,-0.911322260000000E+02
0.312360150000000E+02,-0.911341470000000E+02
0.312348710000000E+02,-0.911361740000000E+02
0.312338880000000E+02,-0.911432930000000E+02
0.312348060000000E+02,-0.911482520000000E+02
0.312379220000000E+02,-0.911489970000000E+02
0.312391140000000E+02,-0.911504630000000E+02
0.312390920000000E+02,-0.911527030000000E+02
0.312378330000000E+02,-0.911570220000000E+02
0.312357950000000E+02,-0.911601690000000E+02
0.312351770000000E+02,-0.911653690000000E+02
0.312365290000000E+02,-0.911663020000000E+02
0.312405380000000E+02,-0.911654740000000E+02
0.312468390000000E+02,-0.911665920000000E+02
0.312491070000000E+02,-0.911682720000000E+02
0.312448700000000E+02,-0.911736860000000E+02
0.312399440000000E+02,-0.911752060000000E+02
0.312351560000000E+02,-0.911754210000000E+02
0.312330260000000E+02,-0.911773140000000E+02
0.312330260000000E+02,-0.911773140000000E+02
0.312310560000000E+02,-0.911837130000000E+02
0.312284670000000E+02,-0.911871260000000E+02
0.312267260000000E+02,-0.911879520000000E+02
0.312257180000000E+02,-0.911892580000000E+02
0.312249390000000E+02,-0.911916310000000E+02
0.312252140000000E+02,-0.911949630000000E+02
0.312269780000000E+02,-0.911995220000000E+02
0.312275960000000E+02,-0.912070950000000E+02
0.312284890000000E+02,-0.912099210000000E+02
0.312331400000000E+02,-0.912095750000000E+02
0.312400600000000E+02,-0.912074430000000E+02
0.312405640000000E+02,-0.912069900000000E+02
0.312408850000000E+02,-0.912052030000000E+02
0.312433360000000E+02,-0.912032040000000E+02
0.312537610000000E+02,-0.911976620000000E+02
0.312573970000000E+02,-0.911968040000000E+02
0.312620180000000E+02,-0.911972440000000E+02
0.312650140000000E+02,-0.911987230000000E+02
0.312681640000000E+02,-0.912047090000000E+02
0.312673340000000E+02,-0.912074760000000E+02
0.312641130000000E+02,-0.912118260000000E+02
0.312611810000000E+02,-0.912129720000000E+02
0.312563000000000E+02,-0.912134770000000E+02
0.312548570000000E+02,-0.912140630000000E+02
0.312475710000000E+02,-0.912246170000000E+02
0.312446840000000E+02,-0.912265090000000E+02
0.312432390000000E+02,-0.912269150000000E+02
0.312417080000000E+02,-0.912304680000000E+02
