LAT,LON
0.375728570000000E+02,-0.978263230000000E+02
0.375721010000000E+02,-0.978215730000000E+02
0.375770690000000E+02,-0.978138940000000E+02
0.375858580000000E+02,-0.978080830000000E+02
0.375858580000000E+02,-0.978080830000000E+02
0.375476300000000E+02,-0.978080010000000E+02
0.375474670000000E+02,-0.977898870000000E+02
0.375330460000000E+02,-0.977897480000000E+02
0.375330460000000E+02,-0.977897480000000E+02
0.375098080000000E+02,-0.977895060000000E+02
0.375076380000000E+02,-0.977937220000000E+02
0.375023280000000E+02,-0.978078030000000E+02
0.374742310000000E+02,-0.978074580000000E+02
0.374742970000000E+02,-0.977891620000000E+02
0.374592790000000E+02,-0.977883060000000E+02
0.374585930000000E+02,-0.977901440000000E+02
0.374450430000000E+02,-0.978059410000000E+02
0.374446770000000E+02,-0.978073470000000E+02
0.374593510000000E+02,-0.978074020000000E+02
0.374593960000000E+02,-0.978256670000000E+02
0.374427600000000E+02,-0.978254920000000E+02
0.374366670000000E+02,-0.978127210000000E+02
0.374353590000000E+02,-0.978072620000000E+02
0.374155120000000E+02,-0.978071490000000E+02
0.374096710000000E+02,-0.978071150000000E+02
0.374009080000000E+02,-0.978070640000000E+02
0.374009080000000E+02,-0.978070640000000E+02
0.373863710000000E+02,-0.978069510000000E+02
0.373863710000000E+02,-0.978069510000000E+02
0.373860400000000E+02,-0.978593950000000E+02
0.373714310000000E+02,-0.978592110000000E+02
0.373714310000000E+02,-0.978592110000000E+02
0.373710900000000E+02,-0.978953790000000E+02
0.373604140000000E+02,-0.978955290000000E+02
0.373608560000000E+02,-0.978990300000000E+02
0.373616120000000E+02,-0.979011230000000E+02
0.373667760000000E+02,-0.979046150000000E+02
0.373667760000000E+02,-0.979046150000000E+02
0.373701980000000E+02,-0.979049910000000E+02
0.373726020000000E+02,-0.979059360000000E+02
0.373741590000000E+02,-0.979076850000000E+02
0.373759030000000E+02,-0.979080600000000E+02
0.373768180000000E+02,-0.979078590000000E+02
0.373801130000000E+02,-0.979020630000000E+02
0.373815330000000E+02,-0.979023200000000E+02
0.373828380000000E+02,-0.979034670000000E+02
0.373842120000000E+02,-0.979058190000000E+02
