LAT,LON
0.336478080000000E+02,-0.843540240000000E+02
0.336455090000000E+02,-0.843511240000000E+02
0.336440090000000E+02,-0.843476240000000E+02
0.336389090000000E+02,-0.843445240000000E+02
0.336368090000000E+02,-0.843436240000000E+02
0.336357090000000E+02,-0.843441240000000E+02
0.336352090000000E+02,-0.843456240000000E+02
0.336331750000000E+02,-0.843476580000000E+02
0.336319090000000E+02,-0.843476240000000E+02
0.336278090000000E+02,-0.843454240000000E+02
0.336278090000000E+02,-0.843432240000000E+02
0.336246090000000E+02,-0.843413240000000E+02
0.336237090000000E+02,-0.843416240000000E+02
0.336237090000000E+02,-0.843416240000000E+02
0.336238090000000E+02,-0.843458240000000E+02
0.336214090000000E+02,-0.843506240000000E+02
0.336186090000000E+02,-0.843505240000000E+02
0.336162090000000E+02,-0.843494240000000E+02
0.336146090000000E+02,-0.843466240000000E+02
0.336146090000000E+02,-0.843466240000000E+02
0.336179090000000E+02,-0.843570240000000E+02
0.336166090000000E+02,-0.843536240000000E+02
0.336149090000000E+02,-0.843510240000000E+02
0.336138090000000E+02,-0.843511240000000E+02
0.336097100000000E+02,-0.843569240000000E+02
0.336083100000000E+02,-0.843638240000000E+02
0.336058100000000E+02,-0.843639240000000E+02
0.336037820000000E+02,-0.843628930000000E+02
0.336026100000000E+02,-0.843579240000000E+02
0.336013100000000E+02,-0.843553240000000E+02
0.335975100000000E+02,-0.843513240000000E+02
0.335962100000000E+02,-0.843507240000000E+02
0.335854100000000E+02,-0.843509240000000E+02
0.335899100000000E+02,-0.843556240000000E+02
0.335904100000000E+02,-0.843588330000000E+02
0.335888100000000E+02,-0.843602240000000E+02
0.335872633437500E+02,-0.843569979742188E+02
0.335859433437500E+02,-0.843559659742187E+02
0.335830800000000E+02,-0.843543900000000E+02
0.335794100000000E+02,-0.843533240000000E+02
0.335814730000000E+02,-0.843635370000000E+02
0.335800100000000E+02,-0.843627240000000E+02
0.335800100000000E+02,-0.843565240000000E+02
0.335777100000000E+02,-0.843577240000000E+02
0.335778100000000E+02,-0.843598240000000E+02
0.335752100000000E+02,-0.843599240000000E+02
0.335752100000000E+02,-0.843599240000000E+02
0.335753100000000E+02,-0.843651240000000E+02
0.335778100000000E+02,-0.843663240000000E+02
0.335807100000000E+02,-0.843655240000000E+02
0.335815100000000E+02,-0.843666240000000E+02
0.335818100000000E+02,-0.843676240000000E+02
0.335806100000000E+02,-0.843722240000000E+02
0.335807100000000E+02,-0.843750240000000E+02
0.335850100000000E+02,-0.843790250000000E+02
0.335865100000000E+02,-0.843814250000000E+02
0.335935320000000E+02,-0.843865740000000E+02
0.335924060000000E+02,-0.843906930000000E+02
0.335924060000000E+02,-0.843906930000000E+02
0.335917630000000E+02,-0.843950560000000E+02
0.335953100000000E+02,-0.843990250000000E+02
0.336001100000000E+02,-0.843983250000000E+02
0.336025100000000E+02,-0.843998250000000E+02
0.336043100000000E+02,-0.844018260000000E+02
0.336051100000000E+02,-0.844046260000000E+02
0.336051100000000E+02,-0.844046260000000E+02
0.336106100000000E+02,-0.844030260000000E+02
0.336158100000000E+02,-0.844023260000000E+02
0.336175100000000E+02,-0.843987260000000E+02
0.336316090000000E+02,-0.844010260000000E+02
0.336316090000000E+02,-0.844010260000000E+02
0.336320090000000E+02,-0.843973260000000E+02
0.336307090000000E+02,-0.843905250000000E+02
0.336315090000000E+02,-0.843875250000000E+02
0.336411090000000E+02,-0.843758250000000E+02
0.336457090000000E+02,-0.843756250000000E+02
0.336480090000000E+02,-0.843724250000000E+02
0.336478080000000E+02,-0.843540240000000E+02
END,END
