LAT,LON
0.410103460000000E+02,-0.875263050000000E+02
0.409449588593726E+02,-0.875261581924773E+02
0.409449588593726E+02,-0.875261581924773E+02
0.409448480000000E+02,-0.875412880000000E+02
0.409340030000000E+02,-0.875411690000000E+02
0.409342330000000E+02,-0.875506440000000E+02
0.409344160000000E+02,-0.875510060000000E+02
0.409377570000000E+02,-0.875510960000000E+02
0.409377110000000E+02,-0.875702250000000E+02
0.409355210000000E+02,-0.876275230000000E+02
0.409353260000000E+02,-0.876544360000000E+02
0.409205230000000E+02,-0.876542930000000E+02
0.409201140000000E+02,-0.876736270000000E+02
0.409201140000000E+02,-0.876736270000000E+02
0.409348040000000E+02,-0.876736850000000E+02
0.409343920000000E+02,-0.876929040000000E+02
0.409487840000000E+02,-0.876931170000000E+02
0.409487840000000E+02,-0.876931170000000E+02
0.409492640000000E+02,-0.876738930000000E+02
0.409741400000000E+02,-0.876743510000000E+02
0.409767453333333E+02,-0.876739263333333E+02
0.409780480000000E+02,-0.876730230000000E+02
0.409928940000000E+02,-0.876855380000000E+02
0.409933970000000E+02,-0.876552850000000E+02
0.409862820000000E+02,-0.876551370000000E+02
0.409864570000000E+02,-0.876333060000000E+02
0.410080600000000E+02,-0.876333490000000E+02
0.410081470000000E+02,-0.876259370000000E+02
0.410081920000000E+02,-0.876237550000000E+02
0.410083680000000E+02,-0.876165520000000E+02
0.410085670000000E+02,-0.876082040000000E+02
0.410090900000000E+02,-0.875805510000000E+02
0.410095070000000E+02,-0.875657990000000E+02
0.410103460000000E+02,-0.875263050000000E+02
END,END
