LAT,LON
0.319504890000000E+02,-0.102761425000000E+03
0.319375070000000E+02,-0.102756985000000E+03
0.319178010000000E+02,-0.102752127000000E+03
0.319178010000000E+02,-0.102752127000000E+03
0.319018260000000E+02,-0.102746954000000E+03
0.319012530000000E+02,-0.102749532000000E+03
0.318941500000000E+02,-0.102747411000000E+03
0.318906690000000E+02,-0.102743429000000E+03
0.318899290000000E+02,-0.102740438000000E+03
0.318812270000000E+02,-0.102737631000000E+03
0.318812000000000E+02,-0.102734487000000E+03
0.318840500000000E+02,-0.102731634000000E+03
0.318913780000000E+02,-0.102733755000000E+03
0.318930640000000E+02,-0.102726263000000E+03
0.318797240000000E+02,-0.102721913000000E+03
0.318774250000000E+02,-0.102721242000000E+03
0.318747050000000E+02,-0.102729420000000E+03
0.318742550000000E+02,-0.102732777000000E+03
0.318742470000000E+02,-0.102740118000000E+03
0.318683460000000E+02,-0.102738148000000E+03
0.318627800000000E+02,-0.102734746000000E+03
0.318589960000000E+02,-0.102730702000000E+03
0.318578030000000E+02,-0.102725743000000E+03
0.318540950000000E+02,-0.102724553000000E+03
0.318559530000000E+02,-0.102716542000000E+03
0.318581040000000E+02,-0.102710179000000E+03
0.318508370000000E+02,-0.102707860000000E+03
0.318484990000000E+02,-0.102716389000000E+03
0.318274850000000E+02,-0.102709415000000E+03
0.318293350000000E+02,-0.102701038000000E+03
0.318258520000000E+02,-0.102699848000000E+03
0.318265500000000E+02,-0.102695362000000E+03
0.318273130000000E+02,-0.102694110000000E+03
0.318287290000000E+02,-0.102687503000000E+03
0.318252760000000E+02,-0.102686359000000E+03
0.318244450000000E+02,-0.102690403000000E+03
0.318216460000000E+02,-0.102689350000000E+03
0.318223630000000E+02,-0.102685489000000E+03
0.318182160000000E+02,-0.102684146000000E+03
0.318140160000000E+02,-0.102702488000000E+03
0.318084160000000E+02,-0.102701618000000E+03
0.318083900000000E+02,-0.102703479000000E+03
0.318054980000000E+02,-0.102715412000000E+03
0.317728920000000E+02,-0.102704882000000E+03
0.317625810000000E+02,-0.102702456000000E+03
0.317625810000000E+02,-0.102702456000000E+03
0.317821150000000E+02,-0.102749424000000E+03
0.317992760000000E+02,-0.102765202000000E+03
0.318071310000000E+02,-0.102769032000000E+03
0.318098240000000E+02,-0.102768925000000E+03
0.318171940000000E+02,-0.102772497000000E+03
0.318427010000000E+02,-0.102781561000000E+03
0.318490870000000E+02,-0.102785178000000E+03
0.318924500000000E+02,-0.102798347000000E+03
0.318924500000000E+02,-0.102798347000000E+03
0.319060910000000E+02,-0.102798408000000E+03
0.319060910000000E+02,-0.102798408000000E+03
0.319568500000000E+02,-0.102798507000000E+03
0.319568880000000E+02,-0.102798507000000E+03
0.319571890000000E+02,-0.102794540000000E+03
0.319437260000000E+02,-0.102790180000000E+03
0.319504890000000E+02,-0.102761425000000E+03
END,END
