LAT,LON
0.412292310000000E+02,-0.883031090000000E+02
0.412583310000000E+02,-0.883040430000000E+02
0.412587720000000E+02,-0.882810470000000E+02
0.412296560000000E+02,-0.882805470000000E+02
0.412298210000000E+02,-0.882743210000000E+02
0.412311470000000E+02,-0.882715630000000E+02
0.412364520000000E+02,-0.882650740000000E+02
0.412590980000000E+02,-0.882655720000000E+02
0.412594120000000E+02,-0.882462820000000E+02
0.412594120000000E+02,-0.882462820000000E+02
0.412488490000000E+02,-0.882458440000000E+02
0.412445790000000E+02,-0.882457070000000E+02
0.412383440000000E+02,-0.882455080000000E+02
0.412604980000000E+02,-0.882171180000000E+02
0.412593310000000E+02,-0.882171170000000E+02
0.412522300000000E+02,-0.882262370000000E+02
0.412485550000000E+02,-0.882262390000000E+02
0.412456740000000E+02,-0.882234480000000E+02
0.412456530000000E+02,-0.882168700000000E+02
0.412500310000000E+02,-0.882168880000000E+02
0.412517820000000E+02,-0.882163860000000E+02
0.412516920000000E+02,-0.882112020000000E+02
0.412495370000000E+02,-0.882073850000000E+02
0.412422690000000E+02,-0.882074730000000E+02
0.412424060000000E+02,-0.882096250000000E+02
0.412374600000000E+02,-0.882248380000000E+02
0.412363620000000E+02,-0.882259280000000E+02
0.412319120000000E+02,-0.882258220000000E+02
0.412312780000000E+02,-0.882252650000000E+02
0.412208020000000E+02,-0.882352490000000E+02
0.412062300000000E+02,-0.882341780000000E+02
0.412062300000000E+02,-0.882341780000000E+02
0.412015530000000E+02,-0.882340330000000E+02
0.412015530000000E+02,-0.882340330000000E+02
0.412013300000000E+02,-0.882443510000000E+02
0.411722980000000E+02,-0.882432650000000E+02
0.411722380000000E+02,-0.882483730000000E+02
0.411727590000000E+02,-0.882461240000000E+02
0.411758480000000E+02,-0.882457360000000E+02
0.411838890000000E+02,-0.882472670000000E+02
0.411845400000000E+02,-0.882580530000000E+02
0.411840400000000E+02,-0.882651080000000E+02
0.411853680000000E+02,-0.882673180000000E+02
0.411853680000000E+02,-0.882673180000000E+02
0.411864690000000E+02,-0.882688350000000E+02
0.411864020000000E+02,-0.882820040000000E+02
0.411864020000000E+02,-0.882820040000000E+02
0.412050110000000E+02,-0.882824190000000E+02
0.412081580000000E+02,-0.882843580000000E+02
0.412150000000000E+02,-0.882914460000000E+02
0.412138570000000E+02,-0.882942030000000E+02
0.412140520000000E+02,-0.882978130000000E+02
0.412182040000000E+02,-0.883027460000000E+02
0.412292310000000E+02,-0.883031090000000E+02
END,END
