LAT,LON
0.396387950000000E+02,-0.822118150000000E+02
0.396367810000000E+02,-0.822112520000000E+02
0.396305130000000E+02,-0.822042660000000E+02
0.396300090000000E+02,-0.822028150000000E+02
0.396304680000000E+02,-0.821965420000000E+02
0.396298040000000E+02,-0.821891730000000E+02
0.396276070000000E+02,-0.821830180000000E+02
0.396266010000000E+02,-0.821815090000000E+02
0.396219010000000E+02,-0.821798840000000E+02
0.396081250000000E+02,-0.821729030000000E+02
0.396027460000000E+02,-0.821687920000000E+02
0.396011440000000E+02,-0.821669580000000E+02
0.395960390000000E+02,-0.821657420000000E+02
0.395962250000000E+02,-0.821786440000000E+02
0.395977820000000E+02,-0.821849740000000E+02
0.396002300000000E+02,-0.821916290000000E+02
0.396007560000000E+02,-0.821960070000000E+02
0.395954920000000E+02,-0.822003540000000E+02
0.395891070000000E+02,-0.822037840000000E+02
0.395891070000000E+02,-0.822037840000000E+02
0.395889920000000E+02,-0.822057960000000E+02
0.395897470000000E+02,-0.822099070000000E+02
0.395915080000000E+02,-0.822154380000000E+02
0.395923540000000E+02,-0.822168290000000E+02
0.395949850000000E+02,-0.822188120000000E+02
0.395955560000000E+02,-0.822215330000000E+02
0.395932680000000E+02,-0.822225670000000E+02
0.395885300000000E+02,-0.822229200000000E+02
0.395866310000000E+02,-0.822243380000000E+02
0.395908840000000E+02,-0.822319710000000E+02
0.395962370000000E+02,-0.822357610000000E+02
0.395992580000000E+02,-0.822364140000000E+02
0.396032380000000E+02,-0.822387550000000E+02
0.396078820000000E+02,-0.822430480000000E+02
0.396078340000000E+02,-0.822478990000000E+02
0.396101670000000E+02,-0.822491440000000E+02
0.396211090000000E+02,-0.822531190000000E+02
0.396305470000000E+02,-0.822553450000000E+02
0.396351710000000E+02,-0.822573540000000E+02
0.396372970000000E+02,-0.822577910000000E+02
0.396483310000000E+02,-0.822567080000000E+02
0.396485810000000E+02,-0.822613690000000E+02
0.396560180000000E+02,-0.822610380000000E+02
0.396560180000000E+02,-0.822610380000000E+02
0.396555820000000E+02,-0.822560950000000E+02
0.396536350000000E+02,-0.822513010000000E+02
0.396553050000000E+02,-0.822503470000000E+02
0.396555550000000E+02,-0.822484720000000E+02
0.396521910000000E+02,-0.822487940000000E+02
0.396464930000000E+02,-0.822485000000000E+02
0.396394940000000E+02,-0.822423890000000E+02
0.396372290000000E+02,-0.822420910000000E+02
0.396294730000000E+02,-0.822378540000000E+02
0.396288340000000E+02,-0.822340650000000E+02
0.396327250000000E+02,-0.822311680000000E+02
0.396380360000000E+02,-0.822257260000000E+02
0.396403030000000E+02,-0.822219680000000E+02
0.396401670000000E+02,-0.822181500000000E+02
0.396382910000000E+02,-0.822136800000000E+02
0.396387950000000E+02,-0.822118150000000E+02
END,END
