LAT,LON
0.436048930000000E+02,-0.939280700000000E+02
0.436012570000000E+02,-0.939281020000000E+02
0.436013000000000E+02,-0.939082760000000E+02
0.436085720000000E+02,-0.939077380000000E+02
0.436084740000000E+02,-0.938880990000000E+02
0.435288200000000E+02,-0.938884770000000E+02
0.435288200000000E+02,-0.938884770000000E+02
0.435287850000000E+02,-0.939483220000000E+02
0.435558580000000E+02,-0.939482600000000E+02
0.435558580000000E+02,-0.939482600000000E+02
0.435868050000000E+02,-0.939480830000000E+02
0.435869310000000E+02,-0.939880700000000E+02
0.435690010000000E+02,-0.939881800000000E+02
0.435679290000000E+02,-0.940163450000000E+02
0.435685280000000E+02,-0.940276990000000E+02
0.435721640000000E+02,-0.940276970000000E+02
0.435723450000000E+02,-0.940228210000000E+02
0.435865470000000E+02,-0.940227170000000E+02
0.435866140000000E+02,-0.940177150000000E+02
0.436156110000000E+02,-0.940175690000000E+02
0.436159160000000E+02,-0.939429260000000E+02
0.436048020000000E+02,-0.939429240000000E+02
0.436048930000000E+02,-0.939280700000000E+02
END,END
