LAT,LON
0.339098800000000E+02,-0.117842573000000E+03
0.339109890000000E+02,-0.117842085000000E+03
0.339110330000000E+02,-0.117837018000000E+03
0.339136140000000E+02,-0.117833499000000E+03
0.339146060000000E+02,-0.117833435000000E+03
0.339151340000000E+02,-0.117834667000000E+03
0.339153100000000E+02,-0.117838203000000E+03
0.339162540000000E+02,-0.117838203000000E+03
0.339184870000000E+02,-0.117835069000000E+03
0.339181140000000E+02,-0.117825091000000E+03
0.339148140000000E+02,-0.117820291000000E+03
0.339138220000000E+02,-0.117815354000000E+03
0.339139500000000E+02,-0.117809994000000E+03
0.339146380000000E+02,-0.117807978000000E+03
0.339149260000000E+02,-0.117804778000000E+03
0.339130140000000E+02,-0.117793990000000E+03
0.339135140000000E+02,-0.117790690000000E+03
0.339147140000000E+02,-0.117787289000000E+03
0.339140140000000E+02,-0.117775089000000E+03
0.339157140000000E+02,-0.117768789000000E+03
0.339193140000000E+02,-0.117761189000000E+03
0.339218140000000E+02,-0.117748688000000E+03
0.339218140000000E+02,-0.117748688000000E+03
0.339158600000000E+02,-0.117739494000000E+03
0.339134750000000E+02,-0.117735811000000E+03
0.339095020000000E+02,-0.117729864000000E+03
0.339095020000000E+02,-0.117729864000000E+03
0.339036620000000E+02,-0.117731351000000E+03
0.339012940000000E+02,-0.117732535000000E+03
0.338995340000000E+02,-0.117734071000000E+03
0.338963180000000E+02,-0.117743064000000E+03
0.338939790000000E+02,-0.117755144000000E+03
0.338956660000000E+02,-0.117760680000000E+03
0.338957180000000E+02,-0.117762278000000E+03
0.338904420000000E+02,-0.117762192000000E+03
0.338839450000000E+02,-0.117766376000000E+03
0.338823740000000E+02,-0.117773400000000E+03
0.338819800000000E+02,-0.117778408000000E+03
0.338795650000000E+02,-0.117784128000000E+03
0.338748150000000E+02,-0.117782489000000E+03
0.338666270000000E+02,-0.117777772000000E+03
0.338661990000000E+02,-0.117777285000000E+03
0.338666010000000E+02,-0.117776596000000E+03
0.338666010000000E+02,-0.117776596000000E+03
0.338645150000000E+02,-0.117779588000000E+03
0.338629150000000E+02,-0.117789689000000E+03
0.338646150000000E+02,-0.117789689000000E+03
0.338672150000000E+02,-0.117791189000000E+03
0.338743150000000E+02,-0.117802589000000E+03
0.338729150000000E+02,-0.117804489000000E+03
0.338699150000000E+02,-0.117817690000000E+03
0.338699150000000E+02,-0.117817690000000E+03
0.338728150000000E+02,-0.117815690000000E+03
0.338725150000000E+02,-0.117825790000000E+03
0.338739150000000E+02,-0.117826790000000E+03
0.338806960000000E+02,-0.117827055000000E+03
0.338803140000000E+02,-0.117831290000000E+03
0.338843140000000E+02,-0.117831490000000E+03
0.338856140000000E+02,-0.117835390000000E+03
0.338869100000000E+02,-0.117837355000000E+03
0.338905140000000E+02,-0.117837991000000E+03
0.338905140000000E+02,-0.117841891000000E+03
0.338883140000000E+02,-0.117841791000000E+03
0.338883160000000E+02,-0.117844394000000E+03
0.338895980000000E+02,-0.117845307000000E+03
0.339037140000000E+02,-0.117846026000000E+03
0.339042140000000E+02,-0.117842291000000E+03
0.339098800000000E+02,-0.117842573000000E+03
END,END
