LAT,LON
0.423566750000000E+02,-0.885887770000000E+02
0.423421980000000E+02,-0.885887070000000E+02
0.423421840000000E+02,-0.885551150000000E+02
0.423356830000000E+02,-0.885598200000000E+02
0.423310630000000E+02,-0.885650290000000E+02
0.423238350000000E+02,-0.885682340000000E+02
0.423224170000000E+02,-0.885678020000000E+02
0.423193980000000E+02,-0.885657060000000E+02
0.423169740000000E+02,-0.885606830000000E+02
0.423154430000000E+02,-0.885558450000000E+02
0.423129030000000E+02,-0.885533330000000E+02
0.423128810000000E+02,-0.885596660000000E+02
0.422985870000000E+02,-0.885595730000000E+02
0.422985410000000E+02,-0.885645020000000E+02
0.422948130000000E+02,-0.885645190000000E+02
0.422916570000000E+02,-0.885607130000000E+02
0.422896210000000E+02,-0.885558770000000E+02
0.422887510000000E+02,-0.885492840000000E+02
0.422874010000000E+02,-0.885461430000000E+02
0.422853200000000E+02,-0.885458050000000E+02
0.422765840000000E+02,-0.885490710000000E+02
0.422656280000000E+02,-0.885515670000000E+02
0.422656280000000E+02,-0.885515670000000E+02
0.422642110000000E+02,-0.885549240000000E+02
0.422646450000000E+02,-0.885579110000000E+02
0.422633910000000E+02,-0.885598200000000E+02
0.422331910000000E+02,-0.885600380000000E+02
0.422330760000000E+02,-0.885741950000000E+02
0.422212980000000E+02,-0.885684070000000E+02
0.422175470000000E+02,-0.885649920000000E+02
0.422186450000000E+02,-0.885632380000000E+02
0.422187130000000E+02,-0.885503140000000E+02
0.422032980000000E+02,-0.885501930000000E+02
0.421893220000000E+02,-0.885363550000000E+02
0.421851360000000E+02,-0.885340810000000E+02
0.421753920000000E+02,-0.885329470000000E+02
0.421753920000000E+02,-0.885329470000000E+02
0.421614380000000E+02,-0.885271430000000E+02
0.421537740000000E+02,-0.885179860000000E+02
0.421537740000000E+02,-0.885179860000000E+02
0.421536110000000E+02,-0.885884960000000E+02
0.421536110000000E+02,-0.885884960000000E+02
0.421536210000000E+02,-0.886121680000000E+02
0.421501360000000E+02,-0.886092750000000E+02
0.421477800000000E+02,-0.886083820000000E+02
0.421467740000000E+02,-0.886088420000000E+02
0.421459950000000E+02,-0.886109010000000E+02
0.421446910000000E+02,-0.886113920000000E+02
0.421391280000000E+02,-0.886072910000000E+02
0.421390470000000E+02,-0.886467820000000E+02
0.421535700000000E+02,-0.886464340000000E+02
0.421535540000000E+02,-0.886957370000000E+02
0.421825310000000E+02,-0.886956500000000E+02
0.421825530000000E+02,-0.887037980000000E+02
0.421838330000000E+02,-0.887056130000000E+02
0.421838330000000E+02,-0.887056130000000E+02
0.422025420000000E+02,-0.887055890000000E+02
0.422038230000000E+02,-0.887055900000000E+02
0.422333480000000E+02,-0.887055080000000E+02
0.422398960000000E+02,-0.887054840000000E+02
0.422564390000000E+02,-0.887055390000000E+02
0.422553590000000E+02,-0.887089300000000E+02
0.422577820000000E+02,-0.887154570000000E+02
0.422582390000000E+02,-0.887189980000000E+02
0.422611310000000E+02,-0.887253410000000E+02
0.422694860000000E+02,-0.887253180000000E+02
0.422695260000000E+02,-0.887056370000000E+02
0.423278810000000E+02,-0.887057200000000E+02
0.423279030000000E+02,-0.886572390000000E+02
0.423279030000000E+02,-0.886572390000000E+02
0.423131280000000E+02,-0.886570900000000E+02
0.423130030000000E+02,-0.886179980000000E+02
0.423352340000000E+02,-0.886178040000000E+02
0.423288570000000E+02,-0.886096300000000E+02
0.423276450000000E+02,-0.886088270000000E+02
0.423276220000000E+02,-0.886083030000000E+02
0.423567140000000E+02,-0.886083260000000E+02
0.423566750000000E+02,-0.885887770000000E+02
END,END
