LAT,LON
0.443522320000000E+02,-0.858366950000000E+02
0.443524720000000E+02,-0.858210010000000E+02
0.443524720000000E+02,-0.858210010000000E+02
0.443379930000000E+02,-0.858208210000000E+02
0.443379930000000E+02,-0.858019920000000E+02
0.443356610000000E+02,-0.858063260000000E+02
0.443319560000000E+02,-0.858023430000000E+02
0.443306540000000E+02,-0.858018190000000E+02
0.443299620000000E+02,-0.858047940000000E+02
0.443287850000000E+02,-0.858072860000000E+02
0.443261270000000E+02,-0.858056950000000E+02
0.443258970000000E+02,-0.858047020000000E+02
0.443250270000000E+02,-0.857929160000000E+02
0.443236760000000E+02,-0.857858140000000E+02
0.443235980000000E+02,-0.857568770000000E+02
0.443380130000000E+02,-0.857567700000000E+02
0.443382060000000E+02,-0.857297380000000E+02
0.443449440000000E+02,-0.857323150000000E+02
0.443472700000000E+02,-0.857387360000000E+02
0.443471960000000E+02,-0.857404890000000E+02
0.443517920000000E+02,-0.857405260000000E+02
0.443523870000000E+02,-0.857397610000000E+02
0.443530520000000E+02,-0.857332600000000E+02
0.443523920000000E+02,-0.857257400000000E+02
0.443488270000000E+02,-0.857187910000000E+02
0.443476170000000E+02,-0.857120030000000E+02
0.443481660000000E+02,-0.857091350000000E+02
0.443491260000000E+02,-0.857075110000000E+02
0.443526250000000E+02,-0.857048670000000E+02
0.443572900000000E+02,-0.857043580000000E+02
0.443600790000000E+02,-0.857061750000000E+02
0.443654300000000E+02,-0.857008220000000E+02
0.443662620000000E+02,-0.856954690000000E+02
0.443659560000000E+02,-0.856893880000000E+02
0.443632120000000E+02,-0.856782880000000E+02
0.443630520000000E+02,-0.856779380000000E+02
0.443594390000000E+02,-0.856776200000000E+02
0.443594390000000E+02,-0.856776200000000E+02
0.443534490000000E+02,-0.856808710000000E+02
0.443454000000000E+02,-0.856784830000000E+02
0.443425880000000E+02,-0.856799170000000E+02
0.443437070000000E+02,-0.856720790000000E+02
0.443432030000000E+02,-0.856646550000000E+02
0.443402990000000E+02,-0.856614390000000E+02
0.443361610000000E+02,-0.856608990000000E+02
0.443311540000000E+02,-0.856617300000000E+02
0.443274050000000E+02,-0.856657770000000E+02
0.443249130000000E+02,-0.856660640000000E+02
0.443202700000000E+02,-0.856628180000000E+02
0.443143030000000E+02,-0.856610040000000E+02
0.443053940000000E+02,-0.856605720000000E+02
0.443043080000000E+02,-0.856492800000000E+02
0.443069240000000E+02,-0.856338750000000E+02
0.443069180000000E+02,-0.856284620000000E+02
0.443082832917969E+02,-0.856229510074219E+02
0.443113102917969E+02,-0.856188746074219E+02
0.443128010000000E+02,-0.856155210000000E+02
0.443125750000000E+02,-0.856103500000000E+02
0.443103640000000E+02,-0.856103230000000E+02
0.443092267830078E+02,-0.856181625585938E+02
0.443066245830078E+02,-0.856225341585938E+02
0.443053720000000E+02,-0.856271620000000E+02
0.443039850000000E+02,-0.856452480000000E+02
0.442997320000000E+02,-0.856428310000000E+02
0.442987940000000E+02,-0.856428640000000E+02
0.442942680000000E+02,-0.856454460000000E+02
0.442902210000000E+02,-0.856464680000000E+02
0.442891920000000E+02,-0.856460230000000E+02
0.442878190000000E+02,-0.856435730000000E+02
0.442865840000000E+02,-0.856425230000000E+02
0.442808210000000E+02,-0.856403950000000E+02
0.442724550000000E+02,-0.856428200000000E+02
0.442692550000000E+02,-0.856458450000000E+02
0.442670600000000E+02,-0.856461650000000E+02
0.442651850000000E+02,-0.856450840000000E+02
0.442653900000000E+02,-0.856426020000000E+02
0.442649780000000E+02,-0.856417120000000E+02
0.442564920000000E+02,-0.856347510000000E+02
0.442543900000000E+02,-0.856388250000000E+02
0.442535440000000E+02,-0.856393670000000E+02
0.442514410000000E+02,-0.856394320000000E+02
0.442514410000000E+02,-0.856394320000000E+02
0.442512400000000E+02,-0.856544780000000E+02
0.442458240000000E+02,-0.856539060000000E+02
0.442439940000000E+02,-0.856527300000000E+02
0.442430570000000E+02,-0.856531760000000E+02
0.442389880000000E+02,-0.856580130000000E+02
0.442373670000000E+02,-0.856650740000000E+02
0.442374820000000E+02,-0.856680320000000E+02
0.442397230000000E+02,-0.856718480000000E+02
0.442415750000000E+02,-0.856730880000000E+02
0.442433820000000E+02,-0.856794490000000E+02
0.442386960000000E+02,-0.856875600000000E+02
0.442385130000000E+02,-0.856935700000000E+02
0.442362950000000E+02,-0.856980230000000E+02
0.442357910000000E+02,-0.857000580000000E+02
0.442500050000000E+02,-0.857003970000000E+02
0.442510820000000E+02,-0.857084310000000E+02
0.442510120000000E+02,-0.857153340000000E+02
0.442650280000000E+02,-0.857153410000000E+02
0.442660070000000E+02,-0.857314740000000E+02
0.442656150000000E+02,-0.857381250000000E+02
0.442676470000000E+02,-0.857450630000000E+02
0.442686750000000E+02,-0.857463050000000E+02
0.442703210000000E+02,-0.857472610000000E+02
0.442708130000000E+02,-0.857502780000000E+02
0.442640710000000E+02,-0.857503350000000E+02
0.442636210000000E+02,-0.857545610000000E+02
0.442576810000000E+02,-0.857651940000000E+02
0.442546380000000E+02,-0.857621420000000E+02
0.442516430000000E+02,-0.857608720000000E+02
0.442461370000000E+02,-0.857603010000000E+02
0.442386370000000E+02,-0.857604990000000E+02
0.442371980000000E+02,-0.857628220000000E+02
0.442345920000000E+02,-0.857645730000000E+02
0.442277100000000E+02,-0.857646430000000E+02
0.442277100000000E+02,-0.857646430000000E+02
0.442279200000000E+02,-0.857732920000000E+02
0.442263660000000E+02,-0.857782540000000E+02
0.442265770000000E+02,-0.858028350000000E+02
0.442269890000000E+02,-0.858046790000000E+02
0.442298250000000E+02,-0.858090040000000E+02
0.442258000000000E+02,-0.858083360000000E+02
0.442223700000000E+02,-0.858064920000000E+02
0.442225770000000E+02,-0.858157780000000E+02
0.442191700000000E+02,-0.858150150000000E+02
0.442170660000000E+02,-0.858154910000000E+02
0.442115550000000E+02,-0.858188610000000E+02
0.442115550000000E+02,-0.858213720000000E+02
0.442444940000000E+02,-0.858219610000000E+02
0.442513790000000E+02,-0.858215210000000E+02
0.442517220000000E+02,-0.858279340000000E+02
0.442535960000000E+02,-0.858333110000000E+02
0.442551730000000E+02,-0.858350620000000E+02
0.442568420000000E+02,-0.858359220000000E+02
0.442575970000000E+02,-0.858339810000000E+02
0.442608670000000E+02,-0.858344920000000E+02
0.442657360000000E+02,-0.858412710000000E+02
0.442629460000000E+02,-0.858443560000000E+02
0.442657300000000E+02,-0.858603630000000E+02
0.442682190000000E+02,-0.858659990000000E+02
0.442726780000000E+02,-0.858673710000000E+02
0.442726780000000E+02,-0.858673710000000E+02
0.442736860000000E+02,-0.858628850000000E+02
0.442743490000000E+02,-0.858618350000000E+02
0.442759730000000E+02,-0.858610730000000E+02
0.442760660000000E+02,-0.858587500000000E+02
0.442765000000000E+02,-0.858581450000000E+02
0.442797010000000E+02,-0.858601530000000E+02
0.442798600000000E+02,-0.858613310000000E+02
0.442789680000000E+02,-0.858632710000000E+02
0.442792870000000E+02,-0.858644810000000E+02
0.442798590000000E+02,-0.858651180000000E+02
0.442815960000000E+02,-0.858656610000000E+02
0.442826730000000E+02,-0.858611420000000E+02
0.442839770000000E+02,-0.858594240000000E+02
0.442836580000000E+02,-0.858569090000000E+02
0.442848470000000E+02,-0.858555100000000E+02
0.442860810000000E+02,-0.858569430000000E+02
0.442856010000000E+02,-0.858572290000000E+02
0.442847550000000E+02,-0.858565600000000E+02
0.442847780000000E+02,-0.858584380000000E+02
0.442868360000000E+02,-0.858575800000000E+02
0.442875910000000E+02,-0.858558300000000E+02
0.442887800000000E+02,-0.858550350000000E+02
0.442897170000000E+02,-0.858573910000000E+02
0.442921630000000E+02,-0.858583480000000E+02
0.442939230000000E+02,-0.858609280000000E+02
0.442943110000000E+02,-0.858610880000000E+02
0.442951110000000E+02,-0.858603240000000E+02
0.442945870000000E+02,-0.858591460000000E+02
0.442949980000000E+02,-0.858588280000000E+02
0.442974210000000E+02,-0.858601350000000E+02
0.442981290000000E+02,-0.858616640000000E+02
0.442963690000000E+02,-0.858603890000000E+02
0.442958430000000E+02,-0.858604520000000E+02
0.442918400000000E+02,-0.858654790000000E+02
0.442916120000000E+02,-0.858640780000000E+02
0.442932360000000E+02,-0.858624870000000E+02
0.442932820000000E+02,-0.858617240000000E+02
0.442917280000000E+02,-0.858592390000000E+02
0.442899910000000E+02,-0.858586010000000E+02
0.442886180000000E+02,-0.858604780000000E+02
0.442879100000000E+02,-0.858590770000000E+02
0.442857380000000E+02,-0.858591070000000E+02
0.442848450000000E+02,-0.858600610000000E+02
0.442849140000000E+02,-0.858611440000000E+02
0.442859190000000E+02,-0.858619080000000E+02
