LAT,LON
0.389776850000000E+02,-0.948412650000000E+02
0.389775890000000E+02,-0.948257440000000E+02
0.389739420000000E+02,-0.948162100000000E+02
0.389706130000000E+02,-0.948108160000000E+02
0.389707050000000E+02,-0.948018390000000E+02
0.389707050000000E+02,-0.948018390000000E+02
0.389708050000000E+02,-0.947796390000000E+02
0.389424860000000E+02,-0.947794220000000E+02
0.389417660000000E+02,-0.947933750000000E+02
0.389417660000000E+02,-0.947933750000000E+02
0.389425660000000E+02,-0.947972950000000E+02
0.389416690000000E+02,-0.948243360000000E+02
0.389416690000000E+02,-0.948243360000000E+02
0.389509970000000E+02,-0.948246400000000E+02
0.389619570000000E+02,-0.948309440000000E+02
0.389658450000000E+02,-0.948324160000000E+02
0.389690610000000E+02,-0.948306400000000E+02
0.389720690000000E+02,-0.948313760000000E+02
0.389746930000000E+02,-0.948339200000000E+02
0.389760660000000E+02,-0.948372230000000E+02
0.389757800000000E+02,-0.948385000000000E+02
0.389740700000000E+02,-0.948385820000000E+02
0.389740520000000E+02,-0.948414330000000E+02
0.389746820000000E+02,-0.948441530000000E+02
0.389766450000000E+02,-0.948441930000000E+02
0.389776850000000E+02,-0.948412650000000E+02
END,END
