LAT,LON
0.303344020000000E+02,-0.923646730000000E+02
0.303344160000000E+02,-0.923596890000000E+02
0.303416120000000E+02,-0.923597180000000E+02
0.303415470000000E+02,-0.923469820000000E+02
0.303380630000000E+02,-0.923438100000000E+02
0.303380430000000E+02,-0.923300680000000E+02
0.303362090000000E+02,-0.923298040000000E+02
0.303347650000000E+02,-0.923286150000000E+02
0.303327030000000E+02,-0.923212420000000E+02
0.303457000000000E+02,-0.923149280000000E+02
0.303389380000000E+02,-0.923077140000000E+02
0.303348580000000E+02,-0.923081100000000E+02
0.303327950000000E+02,-0.923108320000000E+02
0.303256670000000E+02,-0.923134740000000E+02
0.303185150000000E+02,-0.923127880000000E+02
0.303172090000000E+02,-0.923090890000000E+02
0.303150310000000E+02,-0.923060780000000E+02
0.303110950000000E+02,-0.923038710000000E+02
0.303103320000000E+02,-0.923006630000000E+02
0.303111560000000E+02,-0.922910200000000E+02
0.303116140000000E+02,-0.922901480000000E+02
0.303146170000000E+02,-0.922903580000000E+02
0.303216980000000E+02,-0.922863670000000E+02
0.303269470000000E+02,-0.922854410000000E+02
0.303299490000000E+02,-0.922837370000000E+02
0.303243300000000E+02,-0.922720210000000E+02
0.303260490000000E+02,-0.922717280000000E+02
0.303267360000000E+02,-0.922698790000000E+02
0.303263230000000E+02,-0.922664710000000E+02
0.303225180000000E+02,-0.922660760000000E+02
0.303294590000000E+02,-0.922582260000000E+02
0.303333070000000E+02,-0.922521990000000E+02
0.303362190000000E+02,-0.922544960000000E+02
0.303391980000000E+02,-0.922497930000000E+02
0.303391980000000E+02,-0.922497930000000E+02
0.303198140000000E+02,-0.922339370000000E+02
0.303153430000000E+02,-0.922384790000000E+02
0.303090610000000E+02,-0.922425180000000E+02
0.302995610000000E+02,-0.922332950000000E+02
0.303001720000000E+02,-0.922307060000000E+02
0.303037480000000E+02,-0.922309980000000E+02
0.303058570000000E+02,-0.922297570000000E+02
0.303038410000000E+02,-0.922247910000000E+02
0.302980890000000E+02,-0.922202720000000E+02
0.302972880000000E+02,-0.922169170000000E+02
0.302980980000000E+02,-0.922098350000000E+02
0.303001770000000E+02,-0.922098660000000E+02
0.302992570000000E+02,-0.921589670000000E+02
0.302992570000000E+02,-0.921589670000000E+02
0.302845310000000E+02,-0.921593930000000E+02
0.302772090000000E+02,-0.921592640000000E+02
0.302773220000000E+02,-0.921817360000000E+02
0.302762260000000E+02,-0.921814730000000E+02
0.302746680000000E+02,-0.921824500000000E+02
0.302703130000000E+02,-0.921882330000000E+02
0.302692130000000E+02,-0.921905830000000E+02
0.302692130000000E+02,-0.921931900000000E+02
0.302627030000000E+02,-0.921931170000000E+02
0.302626280000000E+02,-0.921847020000000E+02
0.302602970000000E+02,-0.921858300000000E+02
0.302584630000000E+02,-0.921882590000000E+02
0.302531600000000E+02,-0.921930310000000E+02
0.302477470000000E+02,-0.921929830000000E+02
0.302477470000000E+02,-0.921929830000000E+02
0.302413980000000E+02,-0.921929300000000E+02
0.302413740000000E+02,-0.921951500000000E+02
0.302414010000000E+02,-0.921980320000000E+02
0.302413440000000E+02,-0.922102160000000E+02
0.302263690000000E+02,-0.922098770000000E+02
0.302223940000000E+02,-0.922145190000000E+02
0.302206510000000E+02,-0.922187680000000E+02
0.302212920000000E+02,-0.922228850000000E+02
0.302196850000000E+02,-0.922339960000000E+02
0.302184000000000E+02,-0.922378220000000E+02
0.302161530000000E+02,-0.922394840000000E+02
0.302146680000000E+02,-0.922415390000000E+02
0.302117970000000E+02,-0.922399830000000E+02
0.302099460000000E+02,-0.922228560000000E+02
0.302033220000000E+02,-0.922238300000000E+02
0.302001810000000E+02,-0.922248840000000E+02
0.301933300000000E+02,-0.922224280000000E+02
0.301895020000000E+02,-0.922229540000000E+02
0.301888830000000E+02,-0.922223210000000E+02
0.301884940000000E+02,-0.922186260000000E+02
0.301878530000000E+02,-0.922176230000000E+02
0.301824890000000E+02,-0.922174640000000E+02
0.301807940000000E+02,-0.922094430000000E+02
0.301809780000000E+02,-0.921756480000000E+02
0.301736390000000E+02,-0.921756200000000E+02
0.301738100000000E+02,-0.921683420000000E+02
0.301769650000000E+02,-0.921654660000000E+02
0.301810080000000E+02,-0.921649640000000E+02
0.301809990000000E+02,-0.921629590000000E+02
0.301670860000000E+02,-0.921630150000000E+02
0.301667190000000E+02,-0.921633320000000E+02
0.301663300000000E+02,-0.921671830000000E+02
0.301591800000000E+02,-0.921671060000000E+02
0.301592010000000E+02,-0.921586130000000E+02
0.301303090000000E+02,-0.921585110000000E+02
0.301303230000000E+02,-0.921698800000000E+02
0.301293690000000E+02,-0.921695400000000E+02
0.301313240000000E+02,-0.921753170000000E+02
0.301313240000000E+02,-0.921753170000000E+02
0.301372310000000E+02,-0.921918830000000E+02
0.301370850000000E+02,-0.921923730000000E+02
0.301155750000000E+02,-0.921922390000000E+02
0.301154600000000E+02,-0.922085050000000E+02
0.301228400000000E+02,-0.922086640000000E+02
0.301229520000000E+02,-0.922250390000000E+02
0.301139880000000E+02,-0.922292010000000E+02
0.301125670000000E+02,-0.922290420000000E+02
0.301080740000000E+02,-0.922320050000000E+02
0.301080700000000E+02,-0.922424320000000E+02
0.300984330000000E+02,-0.922424870000000E+02
0.300984330000000E+02,-0.922424870000000E+02
0.300986710000000E+02,-0.922462490000000E+02
0.300967460000000E+02,-0.922579590000000E+02
0.300951670000000E+02,-0.922636000000000E+02
0.300939780000000E+02,-0.922658440000000E+02
0.300940020000000E+02,-0.922762000000000E+02
0.301087410000000E+02,-0.922762470000000E+02
0.301087890000000E+02,-0.922877160000000E+02
0.301080560000000E+02,-0.922899040000000E+02
0.301079420000000E+02,-0.922934890000000E+02
0.301089280000000E+02,-0.922977860000000E+02
0.301164930000000E+02,-0.922979700000000E+02
0.301166760000000E+02,-0.923016600000000E+02
0.301202750000000E+02,-0.923015280000000E+02
0.301202750000000E+02,-0.923015280000000E+02
0.301204810000000E+02,-0.922998410000000E+02
0.301262180000000E+02,-0.922883980000000E+02
0.301287620000000E+02,-0.922863940000000E+02
0.301360530000000E+02,-0.922969920000000E+02
0.301363830000000E+02,-0.922981800000000E+02
0.301364650000000E+02,-0.922955160000000E+02
0.301422940000000E+02,-0.922925700000000E+02
0.301461140000000E+02,-0.922891580000000E+02
0.301445800000000E+02,-0.922872120000000E+02
0.301454940000000E+02,-0.922853430000000E+02
0.301474430000000E+02,-0.922846750000000E+02
0.301478780000000E+02,-0.922808230000000E+02
0.301461340000000E+02,-0.922753120000000E+02
0.301469130000000E+02,-0.922741510000000E+02
0.301472580000000E+02,-0.922742590000000E+02
0.301476470000000E+02,-0.922747840000000E+02
0.301485320000000E+02,-0.922762350000000E+02
0.301496780000000E+02,-0.922766250000000E+02
0.301548420000000E+02,-0.922709570000000E+02
0.301556700000000E+02,-0.922683180000000E+02
0.301566290000000E+02,-0.922683450000000E+02
0.301563320000000E+02,-0.922724860000000E+02
0.301567930000000E+02,-0.922808460000000E+02
0.301704780000000E+02,-0.922847470000000E+02
0.301706400000000E+02,-0.922936890000000E+02
0.301873380000000E+02,-0.922939600000000E+02
0.301875330000000E+02,-0.922912590000000E+02
0.301860190000000E+02,-0.922875390000000E+02
0.301863170000000E+02,-0.922847150000000E+02
0.301890900000000E+02,-0.922821550000000E+02
0.301986640000000E+02,-0.922776660000000E+02
0.301986040000000E+02,-0.922941590000000E+02
0.302271410000000E+02,-0.922946010000000E+02
0.302310400000000E+02,-0.923164030000000E+02
0.302307380000000E+02,-0.923454120000000E+02
0.302421530000000E+02,-0.923454680000000E+02
0.302452250000000E+02,-0.923447040000000E+02
0.302452710000000E+02,-0.923413510000000E+02
0.302596300000000E+02,-0.923411980000000E+02
0.302597920000000E+02,-0.923208410000000E+02
0.302617400000000E+02,-0.923208670000000E+02
0.302634590000000E+02,-0.923224250000000E+02
0.302657050000000E+02,-0.923252780000000E+02
0.302659340000000E+02,-0.923269420000000E+02
0.302647880000000E+02,-0.923309280000000E+02
0.302635730000000E+02,-0.923330930000000E+02
0.302634120000000E+02,-0.923357600000000E+02
0.302645340000000E+02,-0.923413580000000E+02
0.302636860000000E+02,-0.923435230000000E+02
0.302572210000000E+02,-0.923480090000000E+02
0.302550440000000E+02,-0.923485100000000E+02
0.302534610000000E+02,-0.923510970000000E+02
0.302529570000000E+02,-0.923531030000000E+02
0.302543530000000E+02,-0.923574340000000E+02
0.302524720000000E+02,-0.923615780000000E+02
0.302518750000000E+02,-0.923640600000000E+02
0.302525170000000E+02,-0.923653540000000E+02
0.302542810000000E+02,-0.923662260000000E+02
0.302572160000000E+02,-0.923652240000000E+02
0.302606080000000E+02,-0.923650940000000E+02
0.302676430000000E+02,-0.923692960000000E+02
0.302691550000000E+02,-0.923707490000000E+02
0.302703920000000E+02,-0.923729950000000E+02
0.302801090000000E+02,-0.923763370000000E+02
0.302817830000000E+02,-0.923764680000000E+02
0.302841900000000E+02,-0.923723160000000E+02
0.302876520000000E+02,-0.923699940000000E+02
0.302909760000000E+02,-0.923703920000000E+02
0.302921210000000E+02,-0.923714230000000E+02
0.303036930000000E+02,-0.923714170000000E+02
0.303119260000000E+02,-0.923689780000000E+02
0.303199940000000E+02,-0.923694320000000E+02
0.303200670000000E+02,-0.923602630000000E+02
0.303274470000000E+02,-0.923610860000000E+02
0.303344020000000E+02,-0.923646730000000E+02
END,END
