LAT,LON
0.182004080000000E+02,-0.658260630000000E+02
0.182055940000000E+02,-0.658194510000000E+02
0.182058630000000E+02,-0.658175970000000E+02
0.182050060000000E+02,-0.658167860000000E+02
0.182045080000000E+02,-0.658123910000000E+02
0.182053840000000E+02,-0.658071300000000E+02
0.182027680000000E+02,-0.658004200000000E+02
0.182036440000000E+02,-0.657974550000000E+02
0.182057150000000E+02,-0.657955590000000E+02
0.182067590000000E+02,-0.657924770000000E+02
0.182040850000000E+02,-0.657857390000000E+02
0.181996160000000E+02,-0.657770590000000E+02
0.181979930000000E+02,-0.657688200000000E+02
0.181985570000000E+02,-0.657660380000000E+02
0.181959800000000E+02,-0.657609340000000E+02
0.181955810000000E+02,-0.657605050000000E+02
0.181887190000000E+02,-0.657632210000000E+02
0.181887190000000E+02,-0.657632210000000E+02
0.181879440000000E+02,-0.657701220000000E+02
0.181873630000000E+02,-0.657712700000000E+02
0.181783770000000E+02,-0.657764910000000E+02
0.181730730000000E+02,-0.657772190000000E+02
0.181722680000000E+02,-0.657780900000000E+02
0.181719090000000E+02,-0.657818360000000E+02
0.181707210000000E+02,-0.657812230000000E+02
0.181692950000000E+02,-0.657734580000000E+02
0.181566310000000E+02,-0.657805300000000E+02
0.181551550000000E+02,-0.657808170000000E+02
0.181492610000000E+02,-0.657798600000000E+02
0.181479270000000E+02,-0.657803100000000E+02
0.181397550000000E+02,-0.657851380000000E+02
0.181318000000000E+02,-0.657885570000000E+02
0.181328920000000E+02,-0.657922740000000E+02
0.181287620000000E+02,-0.657937250000000E+02
0.181205999091183E+02,-0.657812162047632E+02
0.181205999091183E+02,-0.657812162047632E+02
0.181199121891043E+02,-0.657815053486031E+02
0.180837460000000E+02,-0.657967110000000E+02
0.180823395996804E+02,-0.657965592482907E+02
0.180798350000000E+02,-0.657962890000000E+02
0.180795618019513E+02,-0.657959323742084E+02
0.180786070000000E+02,-0.657946860000000E+02
0.180735610000000E+02,-0.657950280000000E+02
0.180698416074741E+02,-0.657967110535688E+02
0.180698416074741E+02,-0.657967110535688E+02
0.180698390000000E+02,-0.657968280000000E+02
0.180693510000000E+02,-0.657997370000000E+02
0.180713650000000E+02,-0.658086260000000E+02
0.180791030000000E+02,-0.658129440000000E+02
0.180813560000000E+02,-0.658206480000000E+02
0.180840550000000E+02,-0.658282450000000E+02
0.180849460000000E+02,-0.658294500000000E+02
0.180893470000000E+02,-0.658308740000000E+02
0.180929290000000E+02,-0.658400510000000E+02
0.180989160000000E+02,-0.658482050000000E+02
0.181017760000000E+02,-0.658480700000000E+02
0.181034320000000E+02,-0.658473160000000E+02
0.181060660000000E+02,-0.658455730000000E+02
0.181070970000000E+02,-0.658433850000000E+02
0.181103090000000E+02,-0.658419920000000E+02
0.181120180000000E+02,-0.658424620000000E+02
0.181170740000000E+02,-0.658474390000000E+02
0.181178590000000E+02,-0.658514800000000E+02
0.181175000000000E+02,-0.658551230000000E+02
0.181157470000000E+02,-0.658600470000000E+02
0.181120450000000E+02,-0.658634990000000E+02
0.181087070000000E+02,-0.658634510000000E+02
0.181082220000000E+02,-0.658650260000000E+02
0.181083740000000E+02,-0.658700410000000E+02
0.181095420000000E+02,-0.658716110000000E+02
0.181154860000000E+02,-0.658766080000000E+02
0.181181000000000E+02,-0.658776250000000E+02
0.181181000000000E+02,-0.658776250000000E+02
0.181249720000000E+02,-0.658755650000000E+02
0.181284690000000E+02,-0.658741520000000E+02
0.181296620000000E+02,-0.658724180000000E+02
0.181312370000000E+02,-0.658712130000000E+02
0.181377890000000E+02,-0.658675420000000E+02
0.181387790000000E+02,-0.658649790000000E+02
0.181393820000000E+02,-0.658643870000000E+02
0.181404490000000E+02,-0.658627100000000E+02
0.181457270000000E+02,-0.658613290000000E+02
0.181537480000000E+02,-0.658618860000000E+02
0.181558550000000E+02,-0.658619450000000E+02
0.181672000000000E+02,-0.658556750000000E+02
0.181672890000000E+02,-0.658556260000000E+02
0.181691390000000E+02,-0.658553150000000E+02
0.181696360000000E+02,-0.658550190000000E+02
0.181716920000000E+02,-0.658559410000000E+02
0.181728500000000E+02,-0.658564870000000E+02
0.181756790000000E+02,-0.658556350000000E+02
0.181768260000000E+02,-0.658548680000000E+02
0.181766690000000E+02,-0.658524590000000E+02
0.181760370000000E+02,-0.658499170000000E+02
0.181771950000000E+02,-0.658469470000000E+02
0.181771220000000E+02,-0.658421110000000E+02
0.181777890000000E+02,-0.658360200000000E+02
0.181800340000000E+02,-0.658352930000000E+02
0.181843060000000E+02,-0.658327230000000E+02
0.181852530000000E+02,-0.658302020000000E+02
0.181869840000000E+02,-0.658281370000000E+02
0.181924060000000E+02,-0.658257210000000E+02
0.182004080000000E+02,-0.658260630000000E+02
END,END
