LAT,LON
0.434019070000000E+02,-0.714529510000000E+02
0.433599940000000E+02,-0.713720460000000E+02
0.433599940000000E+02,-0.713720460000000E+02
0.433570900000000E+02,-0.713725130000000E+02
0.433559690000000E+02,-0.713732950000000E+02
0.433557440000000E+02,-0.713755490000000E+02
0.433560870000000E+02,-0.713764260000000E+02
0.433541680000000E+02,-0.713801870000000E+02
0.433530140000000E+02,-0.713809430000000E+02
0.433493670000000E+02,-0.713792510000000E+02
0.433466650000000E+02,-0.713737550000000E+02
0.433455440000000E+02,-0.713736600000000E+02
0.433434900000000E+02,-0.713751840000000E+02
0.433433300000000E+02,-0.713766250000000E+02
0.433449320000000E+02,-0.713783150000000E+02
0.433450470000000E+02,-0.713802570000000E+02
0.433418480000000E+02,-0.713834860000000E+02
0.433410260000000E+02,-0.713872770000000E+02
0.433409820000000E+02,-0.713917240000000E+02
0.433395430000000E+02,-0.713957670000000E+02
0.433369140000000E+02,-0.713944210000000E+02
0.433357220000000E+02,-0.713863720000000E+02
0.433339380000000E+02,-0.713838680000000E+02
0.433344150000000E+02,-0.713778240000000E+02
0.433367670000000E+02,-0.713713950000000E+02
0.433374810000000E+02,-0.713605590000000E+02
0.433346970000000E+02,-0.713581410000000E+02
0.433132080000000E+02,-0.713788100000000E+02
0.433132080000000E+02,-0.713788100000000E+02
0.432664800000000E+02,-0.714265630000000E+02
0.432487910000000E+02,-0.714462650000000E+02
0.432452390000000E+02,-0.714496490000000E+02
0.432452390000000E+02,-0.714496490000000E+02
0.432491330000000E+02,-0.714565010000000E+02
0.432491330000000E+02,-0.714565010000000E+02
0.432576970000000E+02,-0.714716350000000E+02
0.432752820000000E+02,-0.715053540000000E+02
0.433030650000000E+02,-0.715249350000000E+02
0.433030650000000E+02,-0.715249350000000E+02
0.433604500000000E+02,-0.714667120000000E+02
0.433728250000000E+02,-0.714532820000000E+02
0.433742040000000E+02,-0.714544110000000E+02
0.433779290000000E+02,-0.714547510000000E+02
0.433806260000000E+02,-0.714542820000000E+02
0.433823870000000E+02,-0.714531540000000E+02
0.433836440000000E+02,-0.714532170000000E+02
0.433902490000000E+02,-0.714559150000000E+02
0.433999920000000E+02,-0.714540150000000E+02
0.434019070000000E+02,-0.714529510000000E+02
END,END
