LAT,LON
0.306983530000000E+02,-0.941921450000000E+02
0.306982150000000E+02,-0.941911370000000E+02
0.306972760000000E+02,-0.941903420000000E+02
0.306950990000000E+02,-0.941902360000000E+02
0.306920960000000E+02,-0.941909250000000E+02
0.306890480000000E+02,-0.941928870000000E+02
0.306876500000000E+02,-0.941942920000000E+02
0.306869400000000E+02,-0.941962280000000E+02
0.306849230000000E+02,-0.941981100000000E+02
0.306776580000000E+02,-0.942007340000000E+02
0.306753430000000E+02,-0.942010780000000E+02
0.306669330000000E+02,-0.941999620000000E+02
0.306603560000000E+02,-0.941974430000000E+02
0.306554060000000E+02,-0.941930430000000E+02
0.306541910000000E+02,-0.941900470000000E+02
0.306548330000000E+02,-0.941880330000000E+02
0.306539850000000E+02,-0.941873700000000E+02
0.306526100000000E+02,-0.941868400000000E+02
0.306453450000000E+02,-0.941864960000000E+02
0.306416780000000E+02,-0.941874500000000E+02
0.306358580000000E+02,-0.941910270000000E+02
0.306369220000000E+02,-0.941945970000000E+02
0.306372550000000E+02,-0.942078030000000E+02
0.306241140000000E+02,-0.942076440000000E+02
0.306235180000000E+02,-0.942086510000000E+02
0.306241370000000E+02,-0.942109560000000E+02
0.306227570000000E+02,-0.942277560000000E+02
0.306191120000000E+02,-0.942302190000000E+02
0.306165910000000E+02,-0.942311710000000E+02
0.306151010000000E+02,-0.942331840000000E+02
0.306151010000000E+02,-0.942331840000000E+02
0.306150860000000E+02,-0.942409440000000E+02
0.306172740000000E+02,-0.942422740000000E+02
0.306199320000000E+02,-0.942424080000000E+02
0.306283360000000E+02,-0.942449020000000E+02
0.306283290000000E+02,-0.942484980000000E+02
0.306277660000000E+02,-0.942501900000000E+02
0.306258780000000E+02,-0.942530420000000E+02
0.306184670000000E+02,-0.942572360000000E+02
0.306131510000000E+02,-0.942593320000000E+02
0.306120330000000E+02,-0.942617770000000E+02
0.306120330000000E+02,-0.942617770000000E+02
0.306133820000000E+02,-0.942636770000000E+02
0.306143220000000E+02,-0.942641280000000E+02
0.306156500000000E+02,-0.942630400000000E+02
0.306211490000000E+02,-0.942603350000000E+02
0.306223190000000E+02,-0.942611030000000E+02
0.306329880000000E+02,-0.942668720000000E+02
0.306354850000000E+02,-0.942688850000000E+02
0.306429120000000E+02,-0.942734400000000E+02
0.306437600000000E+02,-0.942735190000000E+02
0.306466950000000E+02,-0.942721250000000E+02
0.306517350000000E+02,-0.942746290000000E+02
0.306542110000000E+02,-0.942767750000000E+02
0.306553800000000E+02,-0.942785250000000E+02
0.306573280000000E+02,-0.942797170000000E+02
0.306604220000000E+02,-0.942798750000000E+02
0.306641350000000E+02,-0.942812260000000E+02
0.306650560000000E+02,-0.942820030000000E+02
0.306655340000000E+02,-0.942866070000000E+02
0.306734410000000E+02,-0.942896270000000E+02
0.306869840000000E+02,-0.942899690000000E+02
0.306843490000000E+02,-0.943015040000000E+02
0.306815090000000E+02,-0.943038900000000E+02
0.306809820000000E+02,-0.943040230000000E+02
0.306798360000000E+02,-0.943026970000000E+02
