LAT,LON
0.338031150000000E+02,-0.117981493000000E+03
0.338030070000000E+02,-0.117963603000000E+03
0.337997150000000E+02,-0.117958693000000E+03
0.337997150000000E+02,-0.117958693000000E+03
0.337776160000000E+02,-0.117958192000000E+03
0.337776160000000E+02,-0.117958192000000E+03
0.337740160000000E+02,-0.117958392000000E+03
0.337738160000000E+02,-0.117974093000000E+03
0.337752160000000E+02,-0.117975293000000E+03
0.337751160000000E+02,-0.117979693000000E+03
0.337737160000000E+02,-0.117979593000000E+03
0.337736160000000E+02,-0.117983993000000E+03
0.337756160000000E+02,-0.117983993000000E+03
0.337756160000000E+02,-0.117985793000000E+03
0.337755160000000E+02,-0.117988293000000E+03
0.337737160000000E+02,-0.117988293000000E+03
0.337737160000000E+02,-0.117990493000000E+03
0.337737160000000E+02,-0.117990493000000E+03
0.337755150000000E+02,-0.117992893000000E+03
0.337776950000000E+02,-0.117993565000000E+03
0.337798230000000E+02,-0.117994877000000E+03
0.337798550000000E+02,-0.117997117000000E+03
0.337751030000000E+02,-0.117997037000000E+03
0.337736480000000E+02,-0.117995181000000E+03
0.337736480000000E+02,-0.117995181000000E+03
0.337735160000000E+02,-0.118021294000000E+03
0.337739160000000E+02,-0.118020894000000E+03
0.337739160000000E+02,-0.118020894000000E+03
0.337743110000000E+02,-0.118011162000000E+03
0.337939150000000E+02,-0.118011194000000E+03
0.337939150000000E+02,-0.118011194000000E+03
0.337993150000000E+02,-0.118011094000000E+03
0.337993150000000E+02,-0.118011094000000E+03
0.337993150000000E+02,-0.118001694000000E+03
0.337884150000000E+02,-0.118001594000000E+03
0.337886130000000E+02,-0.117994289000000E+03
0.337864150000000E+02,-0.117992793000000E+03
0.337813150000000E+02,-0.117992693000000E+03
0.337822550000000E+02,-0.117986013000000E+03
0.337849150000000E+02,-0.117984093000000E+03
0.337887150000000E+02,-0.117984093000000E+03
0.337887150000000E+02,-0.117986193000000E+03
0.337887150000000E+02,-0.117986193000000E+03
0.337958150000000E+02,-0.117984193000000E+03
0.337958150000000E+02,-0.117984193000000E+03
0.338031150000000E+02,-0.117984394000000E+03
0.338031150000000E+02,-0.117981493000000E+03
END,END
