LAT,LON
0.258710560598190E+02,-0.801205290572182E+02
0.258548558562685E+02,-0.801200727145772E+02
0.258548558562685E+02,-0.801200727145772E+02
0.258539730000000E+02,-0.801203670000000E+02
0.258443740000000E+02,-0.801204670000000E+02
0.258441740000000E+02,-0.801216670000000E+02
0.258499730000000E+02,-0.801221670000000E+02
0.258546730000000E+02,-0.801250670000000E+02
0.258554730000000E+02,-0.801268670000000E+02
0.258592730000000E+02,-0.801294670000000E+02
0.258607730000000E+02,-0.801291670000000E+02
0.258624730000000E+02,-0.801325670000000E+02
0.258625730000000E+02,-0.801422670000000E+02
0.258634730000000E+02,-0.801431670000000E+02
0.258645730000000E+02,-0.801418670000000E+02
0.258648730000000E+02,-0.801327670000000E+02
0.258667730000000E+02,-0.801291670000000E+02
0.258677730000000E+02,-0.801291670000000E+02
0.258680730000000E+02,-0.801368670000000E+02
0.258686730000000E+02,-0.801377670000000E+02
0.258690730000000E+02,-0.801372670000000E+02
0.258693730000000E+02,-0.801300670000000E+02
0.258705730000000E+02,-0.801284670000000E+02
0.258704730000000E+02,-0.801248670000000E+02
0.258666730000000E+02,-0.801245670000000E+02
0.258614730000000E+02,-0.801281670000000E+02
0.258665730000000E+02,-0.801239670000000E+02
0.258705730000000E+02,-0.801241670000000E+02
0.258719670000000E+02,-0.801247450000000E+02
0.258719670000000E+02,-0.801247450000000E+02
0.258727730000000E+02,-0.801247670000000E+02
0.258728730000000E+02,-0.801222670000000E+02
0.258710560598190E+02,-0.801205290572182E+02
END,END
0.258610730000000E+02,-0.801352670000000E+02
0.258609730000000E+02,-0.801317670000000E+02
0.258599730000000E+02,-0.801303670000000E+02
0.258538730000000E+02,-0.801258670000000E+02
0.258526730000000E+02,-0.801256670000000E+02
0.258517550000000E+02,-0.801315320000000E+02
0.258500640000000E+02,-0.801341990000000E+02
0.258487740000000E+02,-0.801394670000000E+02
0.258505730000000E+02,-0.801437680000000E+02
0.258538730000000E+02,-0.801456680000000E+02
0.258561730000000E+02,-0.801454680000000E+02
0.258591730000000E+02,-0.801437680000000E+02
0.258609730000000E+02,-0.801392670000000E+02
0.258610730000000E+02,-0.801352670000000E+02
END,END
0.258482740000000E+02,-0.801569680000000E+02
0.258437740000000E+02,-0.801570680000000E+02
0.258438740000000E+02,-0.801599680000000E+02
0.258546730000000E+02,-0.801602680000000E+02
0.258546730000000E+02,-0.801593680000000E+02
0.258499740000000E+02,-0.801590680000000E+02
0.258499740000000E+02,-0.801581680000000E+02
0.258546730000000E+02,-0.801583680000000E+02
0.258547730000000E+02,-0.801571680000000E+02
0.258482740000000E+02,-0.801569680000000E+02
END,END
0.258502740000000E+02,-0.801547680000000E+02
0.258490740000000E+02,-0.801540680000000E+02
0.258489740000000E+02,-0.801467680000000E+02
0.258483740000000E+02,-0.801460680000000E+02
0.258440740000000E+02,-0.801461680000000E+02
0.258439740000000E+02,-0.801552680000000E+02
0.258502740000000E+02,-0.801554680000000E+02
0.258502740000000E+02,-0.801547680000000E+02
END,END
